nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—Carmustine—lymphatic system cancer	0.204	0.334	CbGbCtD
Azithromycin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0837	0.137	CbGbCtD
Azithromycin—CYP3A4—Cytarabine—lymphatic system cancer	0.0728	0.12	CbGbCtD
Azithromycin—CYP3A4—Teniposide—lymphatic system cancer	0.0717	0.118	CbGbCtD
Azithromycin—ABCB1—Vincristine—lymphatic system cancer	0.0576	0.0946	CbGbCtD
Azithromycin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0502	0.0824	CbGbCtD
Azithromycin—ABCB1—Methotrexate—lymphatic system cancer	0.0349	0.0573	CbGbCtD
Azithromycin—CYP3A4—Vincristine—lymphatic system cancer	0.0345	0.0567	CbGbCtD
Azithromycin—Dyspepsia—Fludarabine—lymphatic system cancer	0.0007	0.00179	CcSEcCtD
Azithromycin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000696	0.00178	CcSEcCtD
Azithromycin—Decreased appetite—Fludarabine—lymphatic system cancer	0.000692	0.00177	CcSEcCtD
Azithromycin—Visual impairment—Carmustine—lymphatic system cancer	0.000691	0.00177	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000687	0.00176	CcSEcCtD
Azithromycin—Fatigue—Fludarabine—lymphatic system cancer	0.000686	0.00175	CcSEcCtD
Azithromycin—Inflammation—Methotrexate—lymphatic system cancer	0.000682	0.00174	CcSEcCtD
Azithromycin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000681	0.00174	CcSEcCtD
Azithromycin—Pain—Fludarabine—lymphatic system cancer	0.00068	0.00174	CcSEcCtD
Azithromycin—Constipation—Fludarabine—lymphatic system cancer	0.00068	0.00174	CcSEcCtD
Azithromycin—Vasculitis—Methotrexate—lymphatic system cancer	0.000677	0.00173	CcSEcCtD
Azithromycin—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000668	0.00171	CcSEcCtD
Azithromycin—Hypersensitivity—Teniposide—lymphatic system cancer	0.000667	0.00171	CcSEcCtD
Azithromycin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000666	0.0017	CcSEcCtD
Azithromycin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000663	0.0017	CcSEcCtD
Azithromycin—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.000661	0.00169	CcSEcCtD
Azithromycin—Anaemia—Bleomycin—lymphatic system cancer	0.000661	0.00169	CcSEcCtD
Azithromycin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000656	0.00168	CcSEcCtD
Azithromycin—Asthenia—Teniposide—lymphatic system cancer	0.00065	0.00166	CcSEcCtD
Azithromycin—Melaena—Methotrexate—lymphatic system cancer	0.000646	0.00165	CcSEcCtD
Azithromycin—Malaise—Bleomycin—lymphatic system cancer	0.000645	0.00165	CcSEcCtD
Azithromycin—Pruritus—Teniposide—lymphatic system cancer	0.000641	0.00164	CcSEcCtD
Azithromycin—Arrhythmia—Carmustine—lymphatic system cancer	0.00064	0.00164	CcSEcCtD
Azithromycin—Leukopenia—Bleomycin—lymphatic system cancer	0.00064	0.00164	CcSEcCtD
Azithromycin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000629	0.00161	CcSEcCtD
Azithromycin—Vaginal infection—Methotrexate—lymphatic system cancer	0.000624	0.0016	CcSEcCtD
Azithromycin—Cough—Bleomycin—lymphatic system cancer	0.000624	0.0016	CcSEcCtD
Azithromycin—Diarrhoea—Teniposide—lymphatic system cancer	0.000619	0.00158	CcSEcCtD
Azithromycin—Chest pain—Bleomycin—lymphatic system cancer	0.000609	0.00156	CcSEcCtD
Azithromycin—Myalgia—Bleomycin—lymphatic system cancer	0.000609	0.00156	CcSEcCtD
Azithromycin—Discomfort—Bleomycin—lymphatic system cancer	0.000601	0.00154	CcSEcCtD
Azithromycin—Chills—Mitoxantrone—lymphatic system cancer	0.000598	0.00153	CcSEcCtD
Azithromycin—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000595	0.00152	CcSEcCtD
Azithromycin—Vision blurred—Carmustine—lymphatic system cancer	0.000588	0.0015	CcSEcCtD
Azithromycin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000586	0.0015	CcSEcCtD
Azithromycin—Oedema—Bleomycin—lymphatic system cancer	0.000583	0.00149	CcSEcCtD
Azithromycin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000583	0.00149	CcSEcCtD
Azithromycin—Infection—Bleomycin—lymphatic system cancer	0.00058	0.00148	CcSEcCtD
Azithromycin—Anaemia—Carmustine—lymphatic system cancer	0.000577	0.00148	CcSEcCtD
Azithromycin—Vomiting—Teniposide—lymphatic system cancer	0.000576	0.00147	CcSEcCtD
Azithromycin—Agitation—Carmustine—lymphatic system cancer	0.000573	0.00147	CcSEcCtD
Azithromycin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000571	0.00146	CcSEcCtD
Azithromycin—Asthenia—Fludarabine—lymphatic system cancer	0.000571	0.00146	CcSEcCtD
Azithromycin—Rash—Teniposide—lymphatic system cancer	0.000571	0.00146	CcSEcCtD
Azithromycin—Dermatitis—Teniposide—lymphatic system cancer	0.00057	0.00146	CcSEcCtD
Azithromycin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000568	0.00145	CcSEcCtD
Azithromycin—Headache—Teniposide—lymphatic system cancer	0.000567	0.00145	CcSEcCtD
Azithromycin—Pruritus—Fludarabine—lymphatic system cancer	0.000563	0.00144	CcSEcCtD
Azithromycin—Leukopenia—Carmustine—lymphatic system cancer	0.000559	0.00143	CcSEcCtD
Azithromycin—Anorexia—Bleomycin—lymphatic system cancer	0.000556	0.00142	CcSEcCtD
Azithromycin—Anaemia—Vincristine—lymphatic system cancer	0.000551	0.00141	CcSEcCtD
