nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—urine—schizophrenia	0.0813	0.294	CbGeAlD
Clocortolone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0704	0.365	CrCbGaD
Clocortolone—Fluticasone Propionate—PLA2G4A—schizophrenia	0.0481	0.25	CrCbGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—schizophrenia	0.0448	0.0845	CbGpPWpGaD
Clocortolone—NR3C1—blood plasma—schizophrenia	0.0424	0.153	CbGeAlD
Clocortolone—NR3C1—Nuclear Receptors—NR4A2—schizophrenia	0.0328	0.0619	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0286	0.054	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0259	0.0489	CbGpPWpGaD
Clocortolone—NR3C1—forebrain—schizophrenia	0.0233	0.084	CbGeAlD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—schizophrenia	0.023	0.0433	CbGpPWpGaD
Clocortolone—Clobetasol propionate—CYP1A2—schizophrenia	0.022	0.114	CrCbGaD
Clocortolone—NR3C1—telencephalon—schizophrenia	0.0214	0.0772	CbGeAlD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.0214	0.0403	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—schizophrenia	0.0197	0.0372	CbGpPWpGaD
Clocortolone—NR3C1—gonad—schizophrenia	0.0178	0.0645	CbGeAlD
Clocortolone—NR3C1—AP-1 transcription factor network—NTS—schizophrenia	0.0171	0.0323	CbGpPWpGaD
Clocortolone—NR3C1—blood—schizophrenia	0.0156	0.0562	CbGeAlD
Clocortolone—NR3C1—midbrain—schizophrenia	0.0154	0.0555	CbGeAlD
Clocortolone—NR3C1—Circadian Clock—CLOCK—schizophrenia	0.0144	0.0271	CbGpPWpGaD
Clocortolone—Fluticasone furoate—ABCB1—schizophrenia	0.0142	0.0736	CrCbGaD
Clocortolone—NR3C1—endocrine gland—schizophrenia	0.0135	0.0487	CbGeAlD
Clocortolone—NR3C1—nervous system—schizophrenia	0.0126	0.0456	CbGeAlD
Clocortolone—NR3C1—central nervous system—schizophrenia	0.0122	0.0439	CbGeAlD
Clocortolone—NR3C1—cerebellum—schizophrenia	0.0119	0.0429	CbGeAlD
Clocortolone—Methylprednisolone—ABCB1—schizophrenia	0.0113	0.0587	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0106	0.02	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—CYP26B1—schizophrenia	0.0104	0.0197	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—schizophrenia	0.0102	0.0192	CbGpPWpGaD
Clocortolone—NR3C1—brain—schizophrenia	0.00965	0.0348	CbGeAlD
Clocortolone—NR3C1—AP-1 transcription factor network—TH—schizophrenia	0.00823	0.0155	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—schizophrenia	0.0082	0.0155	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—ESR1—schizophrenia	0.0082	0.0155	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.00811	0.0153	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00803	0.0151	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00803	0.0151	CbGpPWpGaD
Clocortolone—Prednisolone—ABCB1—schizophrenia	0.00798	0.0414	CrCbGaD
Clocortolone—Betamethasone—ABCB1—schizophrenia	0.00782	0.0405	CrCbGaD
Clocortolone—NR3C1—Circadian Clock—MEF2C—schizophrenia	0.00755	0.0142	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00755	0.0142	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.00673	0.0127	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00668	0.0126	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00648	0.0122	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL10—schizophrenia	0.0064	0.0121	CbGpPWpGaD
Clocortolone—Dexamethasone—CYP2D6—schizophrenia	0.00637	0.033	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.0063	0.0119	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.00615	0.0116	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00609	0.0115	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00576	0.0109	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.0057	0.0107	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.0057	0.0107	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.00554	0.0105	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00523	0.00987	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00504	0.0095	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.00503	0.00949	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.005	0.00943	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00487	0.00918	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00487	0.00918	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00473	0.00893	CbGpPWpGaD
Clocortolone—Dexamethasone—ABCB1—schizophrenia	0.00455	0.0236	CrCbGaD
Clocortolone—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00453	0.00855	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.00448	0.00844	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00448	0.00844	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00434	0.00818	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00403	0.00761	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.00402	0.00758	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.00399	0.00753	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.0038	0.00716	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—TSNAX—schizophrenia	0.00375	0.00708	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00375	0.00707	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00366	0.00691	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—EP300—schizophrenia	0.00364	0.00687	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00353	0.00666	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00337	0.00636	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00328	0.00619	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00317	0.00598	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—LSM1—schizophrenia	0.00306	0.00577	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.003	0.00566	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00298	0.00563	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00267	0.00504	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.00265	0.00499	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00263	0.00496	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00229	0.00432	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NR4A2—schizophrenia	0.00216	0.00407	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.00215	0.00405	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SMG6—schizophrenia	0.00197	0.00372	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.00189	0.00357	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00177	0.00334	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00161	0.00304	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.0016	0.00301	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00158	0.00298	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TNF—schizophrenia	0.00149	0.0028	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00128	0.00242	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	0.00112	0.00211	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NOTCH4—schizophrenia	0.0011	0.00208	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—DNMT1—schizophrenia	0.00099	0.00187	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—HSPA8—schizophrenia	0.000976	0.00184	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—HSPA1A—schizophrenia	0.000889	0.00168	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—YWHAZ—schizophrenia	0.000645	0.00122	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ESR1—schizophrenia	0.000539	0.00102	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—AKT1—schizophrenia	0.000194	0.000367	CbGpPWpGaD
