nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Midodrine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Midodrine—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Midodrine—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Midodrine—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Midodrine—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Midodrine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Midodrine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Midodrine—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.0025	0.0025	CcSEcCtD
Midodrine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.0025	0.0025	CcSEcCtD
Midodrine—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
Midodrine—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
Midodrine—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
Midodrine—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.00247	0.00247	CcSEcCtD
Midodrine—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00245	0.00245	CcSEcCtD
Midodrine—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00245	0.00245	CcSEcCtD
Midodrine—Back pain—Vincristine—peripheral nervous system neoplasm	0.00244	0.00244	CcSEcCtD
Midodrine—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00243	0.00243	CcSEcCtD
Midodrine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00243	0.00243	CcSEcCtD
Midodrine—Pain—Topotecan—peripheral nervous system neoplasm	0.00243	0.00243	CcSEcCtD
Midodrine—Pain—Tretinoin—peripheral nervous system neoplasm	0.00241	0.00241	CcSEcCtD
Midodrine—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00241	0.00241	CcSEcCtD
