nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—mammary gland—lung cancer	0.0695	0.124	CbGeAlD
Amyl Nitrite—ALDH2—mammary gland—lung cancer	0.0631	0.112	CbGeAlD
Amyl Nitrite—NPR1—respiratory system—lung cancer	0.0463	0.0823	CbGeAlD
Amyl Nitrite—ALDH2—respiratory system—lung cancer	0.0421	0.0747	CbGeAlD
Amyl Nitrite—NPR1—epithelium—lung cancer	0.0387	0.0688	CbGeAlD
Amyl Nitrite—NPR1—bronchus—lung cancer	0.0381	0.0677	CbGeAlD
Amyl Nitrite—ALDH2—bronchus—lung cancer	0.0346	0.0615	CbGeAlD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.0344	0.0787	CbGpPWpGaD
Amyl Nitrite—NPR1—trachea—lung cancer	0.0342	0.0608	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—HSD17B10—lung cancer	0.0322	0.0736	CbGpPWpGaD
Amyl Nitrite—NPR1—cardiac atrium—lung cancer	0.0322	0.0571	CbGeAlD
Amyl Nitrite—ALDH2—trachea—lung cancer	0.0311	0.0552	CbGeAlD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.0292	0.0669	CbGpPWpGaD
Amyl Nitrite—ALDH2—cardiac atrium—lung cancer	0.0292	0.0519	CbGeAlD
Amyl Nitrite—ALDH2—bone marrow—lung cancer	0.0246	0.0438	CbGeAlD
Amyl Nitrite—NPR1—lung—lung cancer	0.0246	0.0437	CbGeAlD
Amyl Nitrite—ALDH2—lung—lung cancer	0.0223	0.0397	CbGeAlD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.021	0.0481	CbGpPWpGaD
Amyl Nitrite—NPR1—lymph node—lung cancer	0.0168	0.0299	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.0167	0.0381	CbGpPWpGaD
Amyl Nitrite—ALDH2—lymph node—lung cancer	0.0153	0.0271	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP2E1—lung cancer	0.0126	0.0287	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CAT—lung cancer	0.0101	0.0231	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CNDP2—lung cancer	0.00979	0.0224	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTM2—lung cancer	0.00979	0.0224	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.00969	0.0222	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00923	0.0211	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP1A1—lung cancer	0.00903	0.0207	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2A7—lung cancer	0.00886	0.0203	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00824	0.0188	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTA3—lung cancer	0.00789	0.0181	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.00753	0.0172	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTA4—lung cancer	0.00722	0.0165	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIK3—lung cancer	0.00707	0.0162	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTA2—lung cancer	0.00704	0.0161	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.007	0.016	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTA1—lung cancer	0.00679	0.0155	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—UGT1A1—lung cancer	0.00631	0.0144	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00592	0.0135	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNB4—lung cancer	0.00577	0.0132	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.0057	0.013	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—MDM2—lung cancer	0.00557	0.0127	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GNG11—lung cancer	0.00539	0.0123	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—HPGDS—lung cancer	0.00537	0.0123	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNA5—lung cancer	0.00536	0.0123	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTT1—lung cancer	0.0052	0.0119	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GCLC—lung cancer	0.00514	0.0118	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2A6—lung cancer	0.00514	0.0118	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00485	0.0111	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00441	0.0101	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2E1—lung cancer	0.00437	0.01	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNA3—lung cancer	0.00437	0.01	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GNG11—lung cancer	0.00413	0.00945	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—ADCY1—lung cancer	0.00372	0.0085	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTP1—lung cancer	0.00361	0.00825	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTM1—lung cancer	0.00332	0.00758	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP1A1—lung cancer	0.00314	0.00719	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AZIN2—lung cancer	0.00276	0.00632	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—COL4A3BP—lung cancer	0.00276	0.00632	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ATP5H—lung cancer	0.00235	0.00538	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—POMC—lung cancer	0.00234	0.00536	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLBD1—lung cancer	0.0021	0.00479	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—BRAF—lung cancer	0.00205	0.00469	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HSD17B10—lung cancer	0.00192	0.00438	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CKB—lung cancer	0.00178	0.00408	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—MDM2—lung cancer	0.00172	0.00393	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—RAF1—lung cancer	0.00171	0.00392	CbGpPWpGaD
