nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Hypertension—Travoprost—glaucoma	0.00173	0.00173	CcSEcCtD
Gadoteridol—Dermatitis—Carbachol—glaucoma	0.00173	0.00173	CcSEcCtD
Gadoteridol—Cough—Brinzolamide—glaucoma	0.00173	0.00173	CcSEcCtD
Gadoteridol—Oedema—Brimonidine—glaucoma	0.00172	0.00172	CcSEcCtD
Gadoteridol—Headache—Carbachol—glaucoma	0.00172	0.00172	CcSEcCtD
Gadoteridol—Chest pain—Dorzolamide—glaucoma	0.00172	0.00172	CcSEcCtD
Gadoteridol—Pain—Apraclonidine—glaucoma	0.00172	0.00172	CcSEcCtD
Gadoteridol—Hypertension—Brinzolamide—glaucoma	0.00171	0.00171	CcSEcCtD
Gadoteridol—Anxiety—Dorzolamide—glaucoma	0.00171	0.00171	CcSEcCtD
Gadoteridol—Chest pain—Travoprost—glaucoma	0.00171	0.00171	CcSEcCtD
Gadoteridol—Cardiac arrest—Timolol—glaucoma	0.00171	0.00171	CcSEcCtD
Gadoteridol—Syncope—Pilocarpine—glaucoma	0.00171	0.00171	CcSEcCtD
Gadoteridol—Anxiety—Travoprost—glaucoma	0.0017	0.0017	CcSEcCtD
Gadoteridol—Nausea—Carteolol—glaucoma	0.0017	0.0017	CcSEcCtD
Gadoteridol—Headache—Levobunolol—glaucoma	0.0017	0.0017	CcSEcCtD
Gadoteridol—Discomfort—Dorzolamide—glaucoma	0.0017	0.0017	CcSEcCtD
Gadoteridol—Shock—Brimonidine—glaucoma	0.00169	0.00169	CcSEcCtD
Gadoteridol—Discomfort—Travoprost—glaucoma	0.00169	0.00169	CcSEcCtD
Gadoteridol—Chest pain—Brinzolamide—glaucoma	0.00169	0.00169	CcSEcCtD
Gadoteridol—Dry mouth—Dorzolamide—glaucoma	0.00168	0.00168	CcSEcCtD
Gadoteridol—Loss of consciousness—Pilocarpine—glaucoma	0.00167	0.00167	CcSEcCtD
Gadoteridol—Nausea—Diclofenamide—glaucoma	0.00167	0.00167	CcSEcCtD
Gadoteridol—Dry mouth—Travoprost—glaucoma	0.00167	0.00167	CcSEcCtD
Gadoteridol—Discomfort—Brinzolamide—glaucoma	0.00167	0.00167	CcSEcCtD
Gadoteridol—Pain—Bimatoprost—glaucoma	0.00166	0.00166	CcSEcCtD
Gadoteridol—Cough—Pilocarpine—glaucoma	0.00166	0.00166	CcSEcCtD
Gadoteridol—Dizziness—Latanoprost—glaucoma	0.00166	0.00166	CcSEcCtD
Gadoteridol—Feeling abnormal—Apraclonidine—glaucoma	0.00165	0.00165	CcSEcCtD
Gadoteridol—Dry mouth—Brinzolamide—glaucoma	0.00165	0.00165	CcSEcCtD
Gadoteridol—Vomiting—Methazolamide—glaucoma	0.00165	0.00165	CcSEcCtD
Gadoteridol—Anaphylactic shock—Dorzolamide—glaucoma	0.00165	0.00165	CcSEcCtD
Gadoteridol—Oedema—Dorzolamide—glaucoma	0.00165	0.00165	CcSEcCtD
Gadoteridol—Hypertension—Pilocarpine—glaucoma	0.00164	0.00164	CcSEcCtD
Gadoteridol—Oedema—Travoprost—glaucoma	0.00164	0.00164	CcSEcCtD
Gadoteridol—Rash—Methazolamide—glaucoma	0.00164	0.00164	CcSEcCtD
Gadoteridol—Dermatitis—Methazolamide—glaucoma	0.00163	0.00163	CcSEcCtD
Gadoteridol—Nausea—Carbachol—glaucoma	0.00163	0.00163	CcSEcCtD
