nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP19A1—Paclitaxel—lung cancer	0.124	0.357	CbGbCtD
Danazol—CCL2—alveolus of lung—lung cancer	0.0514	0.465	CbGeAlD
Danazol—CYP3A4—Topotecan—lung cancer	0.0317	0.0913	CbGbCtD
Danazol—CYP3A4—Gefitinib—lung cancer	0.029	0.0835	CbGbCtD
Danazol—CYP3A4—Teniposide—lung cancer	0.0282	0.081	CbGbCtD
Danazol—CYP3A4—Vinorelbine—lung cancer	0.0224	0.0643	CbGbCtD
Danazol—CYP3A4—Crizotinib—lung cancer	0.0178	0.0512	CbGbCtD
Danazol—CYP3A4—Erlotinib—lung cancer	0.0172	0.0494	CbGbCtD
Danazol—CYP3A4—Paclitaxel—lung cancer	0.0157	0.0452	CbGbCtD
Danazol—CYP3A4—Irinotecan—lung cancer	0.0155	0.0446	CbGbCtD
Danazol—CYP3A4—Vinblastine—lung cancer	0.0138	0.0397	CbGbCtD
Danazol—CYP3A4—Etoposide—lung cancer	0.0124	0.0357	CbGbCtD
Danazol—CYP3A4—Docetaxel—lung cancer	0.0114	0.0327	CbGbCtD
Danazol—CYP3A4—Doxorubicin—lung cancer	0.00847	0.0244	CbGbCtD
Danazol—CCL2—respiratory system—lung cancer	0.00518	0.0469	CbGeAlD
Danazol—CCL2—epithelium—lung cancer	0.00433	0.0392	CbGeAlD
Danazol—CCL2—bronchus—lung cancer	0.00426	0.0386	CbGeAlD
Danazol—PGR—mammary gland—lung cancer	0.00408	0.037	CbGeAlD
Danazol—CCL2—trachea—lung cancer	0.00383	0.0346	CbGeAlD
Danazol—CCL2—cardiac atrium—lung cancer	0.00359	0.0325	CbGeAlD
Danazol—ESR1—mammary gland—lung cancer	0.00319	0.0289	CbGeAlD
Danazol—CCL2—bone marrow—lung cancer	0.00303	0.0275	CbGeAlD
Danazol—CCL2—lung—lung cancer	0.00275	0.0249	CbGeAlD
Danazol—PGR—respiratory system—lung cancer	0.00272	0.0246	CbGeAlD
Danazol—PGR—epithelium—lung cancer	0.00227	0.0206	CbGeAlD
Danazol—ESR1—respiratory system—lung cancer	0.00213	0.0193	CbGeAlD
Danazol—CCL2—lymph node—lung cancer	0.00188	0.017	CbGeAlD
Danazol—AR—epithelium—lung cancer	0.00181	0.0164	CbGeAlD
Danazol—AR—bronchus—lung cancer	0.00178	0.0162	CbGeAlD
Danazol—ESR1—epithelium—lung cancer	0.00178	0.0161	CbGeAlD
Danazol—SHBG—bone marrow—lung cancer	0.00177	0.016	CbGeAlD
Danazol—AR—cardiac atrium—lung cancer	0.0015	0.0136	CbGeAlD
Danazol—PGR—lung—lung cancer	0.00144	0.0131	CbGeAlD
Danazol—Hydrocortisone—ANXA1—lung cancer	0.00123	0.232	CrCbGaD
Danazol—AR—lung—lung cancer	0.00115	0.0104	CbGeAlD
Danazol—ESR1—lung—lung cancer	0.00113	0.0102	CbGeAlD
Danazol—Testosterone Propionate—UGT1A1—lung cancer	0.00107	0.201	CrCbGaD
Danazol—PGR—lymph node—lung cancer	0.000988	0.00895	CbGeAlD
Danazol—CYP19A1—lymph node—lung cancer	0.000889	0.00805	CbGeAlD
Danazol—AR—lymph node—lung cancer	0.000787	0.00713	CbGeAlD
Danazol—ESR1—lymph node—lung cancer	0.000773	0.007	CbGeAlD
Danazol—Hydrocortisone—ABCG2—lung cancer	0.000338	0.0636	CrCbGaD
Danazol—Progesterone—CYP2A6—lung cancer	0.000308	0.0579	CrCbGaD
Danazol—Shock—Irinotecan—lung cancer	0.000307	0.00108	CcSEcCtD
Danazol—Tension—Paclitaxel—lung cancer	0.000306	0.00108	CcSEcCtD
Danazol—Muscle spasms—Etoposide—lung cancer	0.000306	0.00108	CcSEcCtD
Danazol—Thrombocytopenia—Irinotecan—lung cancer	0.000306	0.00108	CcSEcCtD
Danazol—Haemoglobin—Docetaxel—lung cancer	0.000305	0.00108	CcSEcCtD
Danazol—Oedema—Gemcitabine—lung cancer	0.000304	0.00107	CcSEcCtD
Danazol—Haemorrhage—Docetaxel—lung cancer	0.000304	0.00107	CcSEcCtD
