nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—type 2 diabetes mellitus	0.328	1	CbGaD
Nilutamide—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0346	0.0723	CbGbCtD
Nilutamide—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0276	0.0578	CbGbCtD
Nilutamide—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.025	0.0523	CbGbCtD
Nilutamide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0247	0.0516	CbGbCtD
Nilutamide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0241	0.0504	CbGbCtD
Nilutamide—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0231	0.0483	CbGbCtD
Nilutamide—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0223	0.0466	CbGbCtD
Nilutamide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0221	0.0461	CbGbCtD
Nilutamide—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.021	0.0439	CbGbCtD
Nilutamide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.021	0.0439	CbGbCtD
Nilutamide—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0205	0.0429	CbGbCtD
Nilutamide—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0194	0.0405	CbGbCtD
Nilutamide—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0187	0.0391	CbGbCtD
Nilutamide—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0182	0.038	CbGbCtD
Nilutamide—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0174	0.0365	CbGbCtD
Nilutamide—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0174	0.0365	CbGbCtD
Nilutamide—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0161	0.0337	CbGbCtD
Nilutamide—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0155	0.0325	CbGbCtD
Nilutamide—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0142	0.0297	CbGbCtD
Nilutamide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0132	0.0276	CbGbCtD
Nilutamide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0127	0.0265	CbGbCtD
Nilutamide—CYP2C8—Losartan—type 2 diabetes mellitus	0.0117	0.0245	CbGbCtD
Nilutamide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0107	0.0225	CbGbCtD
Nilutamide—CYP2C19—Losartan—type 2 diabetes mellitus	0.00982	0.0205	CbGbCtD
Nilutamide—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00892	0.0187	CbGbCtD
Nilutamide—CYP2C9—Losartan—type 2 diabetes mellitus	0.00816	0.0171	CbGbCtD
Nilutamide—AR—penis—type 2 diabetes mellitus	0.00105	0.282	CbGeAlD
Nilutamide—Flutamide—AR—type 2 diabetes mellitus	0.000976	0.28	CrCbGaD
Nilutamide—Enzalutamide—AR—type 2 diabetes mellitus	0.000892	0.256	CrCbGaD
Nilutamide—Flutamide—CYP1A2—type 2 diabetes mellitus	0.000579	0.166	CrCbGaD
Nilutamide—POR—islet of Langerhans—type 2 diabetes mellitus	0.000395	0.106	CbGeAlD
Nilutamide—Flutamide—CYP3A4—type 2 diabetes mellitus	0.000384	0.11	CrCbGaD
Nilutamide—Enzalutamide—CYP3A4—type 2 diabetes mellitus	0.000351	0.101	CrCbGaD
Nilutamide—POR—nephron tubule—type 2 diabetes mellitus	0.000318	0.0854	CbGeAlD
Nilutamide—Enzalutamide—ALB—type 2 diabetes mellitus	0.000306	0.0877	CrCbGaD
Nilutamide—POR—cortex of kidney—type 2 diabetes mellitus	0.000272	0.0731	CbGeAlD
Nilutamide—POR—adipose tissue—type 2 diabetes mellitus	0.000252	0.0677	CbGeAlD
Nilutamide—POR—liver—type 2 diabetes mellitus	0.000177	0.0475	CbGeAlD
Nilutamide—AR—cardiovascular system—type 2 diabetes mellitus	0.000169	0.0453	CbGeAlD
Nilutamide—AR—kidney—type 2 diabetes mellitus	0.000165	0.0444	CbGeAlD
Nilutamide—AR—cortex of kidney—type 2 diabetes mellitus	0.000161	0.0432	CbGeAlD
Nilutamide—AR—adipose tissue—type 2 diabetes mellitus	0.000149	0.04	CbGeAlD
Nilutamide—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000142	0.000979	CcSEcCtD
Nilutamide—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000142	0.000975	CcSEcCtD
Nilutamide—Tension—Irbesartan—type 2 diabetes mellitus	0.000141	0.000973	CcSEcCtD
Nilutamide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000141	0.000972	CcSEcCtD
Nilutamide—Chest pain—Orlistat—type 2 diabetes mellitus	0.000141	0.000971	CcSEcCtD
Nilutamide—Nervousness—Irbesartan—type 2 diabetes mellitus	0.00014	0.000963	CcSEcCtD
Nilutamide—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00014	0.000961	CcSEcCtD
Nilutamide—Discomfort—Orlistat—type 2 diabetes mellitus	0.000139	0.000959	CcSEcCtD
Nilutamide—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000138	0.00095	CcSEcCtD
Nilutamide—Malaise—Metformin—type 2 diabetes mellitus	0.000138	0.000948	CcSEcCtD
Nilutamide—Alopecia—Losartan—type 2 diabetes mellitus	0.000138	0.000948	CcSEcCtD
Nilutamide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000138	0.000947	CcSEcCtD
Nilutamide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000137	0.000944	CcSEcCtD
Nilutamide—Vomiting—Glipizide—type 2 diabetes mellitus	0.000137	0.000943	CcSEcCtD
Nilutamide—Syncope—Metformin—type 2 diabetes mellitus	0.000137	0.000943	CcSEcCtD
Nilutamide—Oedema—Valsartan—type 2 diabetes mellitus	0.000137	0.000942	CcSEcCtD
Nilutamide—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000137	0.000941	CcSEcCtD
Nilutamide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000136	0.00094	CcSEcCtD
Nilutamide—Rash—Glipizide—type 2 diabetes mellitus	0.000136	0.000935	CcSEcCtD
Nilutamide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000136	0.000935	CcSEcCtD
Nilutamide—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000136	0.000934	CcSEcCtD
Nilutamide—Oedema—Orlistat—type 2 diabetes mellitus	0.000135	0.000931	CcSEcCtD
Nilutamide—Headache—Glipizide—type 2 diabetes mellitus	0.000135	0.000929	CcSEcCtD
Nilutamide—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000135	0.000927	CcSEcCtD
Nilutamide—Shock—Valsartan—type 2 diabetes mellitus	0.000135	0.000927	CcSEcCtD
Nilutamide—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000134	0.000924	CcSEcCtD
Nilutamide—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000134	0.000921	CcSEcCtD
Nilutamide—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000134	0.00092	CcSEcCtD
Nilutamide—CYP2C8—kidney—type 2 diabetes mellitus	0.000134	0.0359	CbGeAlD
Nilutamide—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000133	0.000917	CcSEcCtD
Nilutamide—Tension—Losartan—type 2 diabetes mellitus	0.000133	0.000916	CcSEcCtD
Nilutamide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000133	0.000915	CcSEcCtD
Nilutamide—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000133	0.000914	CcSEcCtD
Nilutamide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000133	0.000913	CcSEcCtD
Nilutamide—Hypertension—Metformin—type 2 diabetes mellitus	0.000132	0.000907	CcSEcCtD
Nilutamide—Nervousness—Losartan—type 2 diabetes mellitus	0.000132	0.000907	CcSEcCtD
Nilutamide—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000132	0.000906	CcSEcCtD
Nilutamide—Back pain—Losartan—type 2 diabetes mellitus	0.000131	0.000903	CcSEcCtD
Nilutamide—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000131	0.000903	CcSEcCtD
Nilutamide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000131	0.000902	CcSEcCtD
Nilutamide—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000131	0.0009	CcSEcCtD
Nilutamide—Anorexia—Valsartan—type 2 diabetes mellitus	0.00013	0.000898	CcSEcCtD
Nilutamide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00013	0.000896	CcSEcCtD
Nilutamide—Chest pain—Metformin—type 2 diabetes mellitus	0.00013	0.000895	CcSEcCtD
Nilutamide—Malaise—Irbesartan—type 2 diabetes mellitus	0.00013	0.000894	CcSEcCtD
Nilutamide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000129	0.00089	CcSEcCtD
Nilutamide—Syncope—Irbesartan—type 2 diabetes mellitus	0.000129	0.000889	CcSEcCtD
Nilutamide—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000129	0.000888	CcSEcCtD
Nilutamide—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000129	0.000886	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000129	0.000885	CcSEcCtD
Nilutamide—Discomfort—Metformin—type 2 diabetes mellitus	0.000128	0.000884	CcSEcCtD
Nilutamide—Nausea—Glipizide—type 2 diabetes mellitus	0.000128	0.000881	CcSEcCtD
Nilutamide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000128	0.00088	CcSEcCtD
Nilutamide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000127	0.000877	CcSEcCtD
Nilutamide—Constipation—Gliclazide—type 2 diabetes mellitus	0.000127	0.000877	CcSEcCtD
Nilutamide—Pain—Gliclazide—type 2 diabetes mellitus	0.000127	0.000877	CcSEcCtD
Nilutamide—Rash—Glimepiride—type 2 diabetes mellitus	0.000127	0.000873	CcSEcCtD
Nilutamide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000127	0.000872	CcSEcCtD
Nilutamide—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000127	0.000872	CcSEcCtD
Nilutamide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000126	0.00087	CcSEcCtD
Nilutamide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000126	0.000869	CcSEcCtD
Nilutamide—Headache—Glimepiride—type 2 diabetes mellitus	0.000126	0.000867	CcSEcCtD
Nilutamide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000126	0.000866	CcSEcCtD
Nilutamide—Cough—Irbesartan—type 2 diabetes mellitus	0.000126	0.000865	CcSEcCtD
Nilutamide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000126	0.000865	CcSEcCtD
Nilutamide—Anaemia—Losartan—type 2 diabetes mellitus	0.000125	0.000863	CcSEcCtD
Nilutamide—Oedema—Metformin—type 2 diabetes mellitus	0.000125	0.000858	CcSEcCtD
Nilutamide—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000124	0.000856	CcSEcCtD
Nilutamide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000124	0.000855	CcSEcCtD
Nilutamide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000124	0.000852	CcSEcCtD
Nilutamide—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000123	0.000846	CcSEcCtD
Nilutamide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000123	0.000845	CcSEcCtD
Nilutamide—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000123	0.000844	CcSEcCtD
Nilutamide—Shock—Metformin—type 2 diabetes mellitus	0.000123	0.000844	CcSEcCtD
Nilutamide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000122	0.000842	CcSEcCtD
Nilutamide—Malaise—Losartan—type 2 diabetes mellitus	0.000122	0.000842	CcSEcCtD
Nilutamide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000122	0.00084	CcSEcCtD
Nilutamide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000122	0.000838	CcSEcCtD
Nilutamide—Syncope—Losartan—type 2 diabetes mellitus	0.000122	0.000837	CcSEcCtD
Nilutamide—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000121	0.000836	CcSEcCtD
Nilutamide—Leukopenia—Losartan—type 2 diabetes mellitus	0.000121	0.000836	CcSEcCtD
Nilutamide—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000121	0.0326	CbGeAlD
Nilutamide—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000121	0.000834	CcSEcCtD
Nilutamide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00012	0.000829	CcSEcCtD
Nilutamide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00012	0.000829	CcSEcCtD
Nilutamide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00012	0.000826	CcSEcCtD
Nilutamide—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.00012	0.000826	CcSEcCtD
Nilutamide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000119	0.000822	CcSEcCtD
Nilutamide—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000119	0.00082	CcSEcCtD
Nilutamide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000119	0.00082	CcSEcCtD
Nilutamide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000119	0.000819	CcSEcCtD
Nilutamide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000119	0.000819	CcSEcCtD
Nilutamide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000119	0.000819	CcSEcCtD
Nilutamide—Anorexia—Metformin—type 2 diabetes mellitus	0.000119	0.000818	CcSEcCtD
Nilutamide—Cough—Losartan—type 2 diabetes mellitus	0.000118	0.000815	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000118	0.000813	CcSEcCtD
Nilutamide—Alopecia—Ramipril—type 2 diabetes mellitus	0.000118	0.000812	CcSEcCtD
Nilutamide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000118	0.00081	CcSEcCtD
Nilutamide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000118	0.00081	CcSEcCtD
Nilutamide—Oedema—Irbesartan—type 2 diabetes mellitus	0.000118	0.000809	CcSEcCtD
Nilutamide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000117	0.000809	CcSEcCtD
Nilutamide—Pruritus—Glyburide—type 2 diabetes mellitus	0.000117	0.000808	CcSEcCtD
Nilutamide—Constipation—Valsartan—type 2 diabetes mellitus	0.000117	0.000805	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000117	0.000804	CcSEcCtD
Nilutamide—Shock—Irbesartan—type 2 diabetes mellitus	0.000116	0.000796	CcSEcCtD
Nilutamide—Pain—Orlistat—type 2 diabetes mellitus	0.000116	0.000796	CcSEcCtD
Nilutamide—Chest pain—Losartan—type 2 diabetes mellitus	0.000115	0.000795	CcSEcCtD
Nilutamide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000115	0.000794	CcSEcCtD
Nilutamide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000114	0.000787	CcSEcCtD
Nilutamide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000114	0.000787	CcSEcCtD
Nilutamide—Tension—Ramipril—type 2 diabetes mellitus	0.000114	0.000785	CcSEcCtD
Nilutamide—Discomfort—Losartan—type 2 diabetes mellitus	0.000114	0.000785	CcSEcCtD
Nilutamide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000114	0.000783	CcSEcCtD
Nilutamide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000114	0.000782	CcSEcCtD
Nilutamide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000113	0.000781	CcSEcCtD
Nilutamide—Nervousness—Ramipril—type 2 diabetes mellitus	0.000113	0.000777	CcSEcCtD
