nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Clomifene—EBP—refractive error	0.0534	1	CrCbGaD
Aprindine—CALM1—Neuronal System—GRIA4—refractive error	0.00223	0.00236	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—GRIA4—refractive error	0.00223	0.00236	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—KCNJ2—refractive error	0.00221	0.00234	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—KCNJ2—refractive error	0.00214	0.00226	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—KCNJ2—refractive error	0.00214	0.00226	CbGpPWpGaD
Aprindine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00198	0.00209	CbGpPWpGaD
Aprindine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00195	0.00206	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—PAX6—refractive error	0.00187	0.00198	CbGpPWpGaD
Aprindine—CALM3—Inositol phosphate metabolism—PTEN—refractive error	0.0018	0.0019	CbGpPWpGaD
Aprindine—CALM2—Inositol phosphate metabolism—PTEN—refractive error	0.00174	0.00184	CbGpPWpGaD
Aprindine—CALM1—Inositol phosphate metabolism—PTEN—refractive error	0.00174	0.00184	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—OR2M7—refractive error	0.0015	0.00159	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—OR2M7—refractive error	0.00145	0.00154	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—OR2M7—refractive error	0.00145	0.00154	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFITM2—refractive error	0.00137	0.00145	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—RNF111—refractive error	0.00137	0.00145	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00137	0.00144	CbGpPWpGaD
Aprindine—CALM3—BCR signaling pathway—PTEN—refractive error	0.00133	0.00141	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFITM2—refractive error	0.00133	0.0014	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFITM2—refractive error	0.00133	0.0014	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—RNF111—refractive error	0.00133	0.0014	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—RNF111—refractive error	0.00133	0.0014	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00132	0.0014	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00132	0.0014	CbGpPWpGaD
Aprindine—CALM2—BCR signaling pathway—PTEN—refractive error	0.00129	0.00136	CbGpPWpGaD
Aprindine—CALM1—BCR signaling pathway—PTEN—refractive error	0.00129	0.00136	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—PDGFRA—refractive error	0.00128	0.00136	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—PDGFRA—refractive error	0.00128	0.00135	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—VIPR2—refractive error	0.00128	0.00135	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—PDGFRA—refractive error	0.00127	0.00134	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—PDGFRA—refractive error	0.00127	0.00134	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—PDGFRA—refractive error	0.00124	0.00131	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—PDGFRA—refractive error	0.00124	0.00131	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—PDGFRA—refractive error	0.00124	0.00131	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—PDGFRA—refractive error	0.00124	0.00131	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—VIPR2—refractive error	0.00124	0.00131	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—VIPR2—refractive error	0.00124	0.00131	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—PDGFRA—refractive error	0.00123	0.0013	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—PDGFRA—refractive error	0.00123	0.0013	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—PDGFRA—refractive error	0.00122	0.00129	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—PDGFRA—refractive error	0.00122	0.00129	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—PDGFRA—refractive error	0.00119	0.00126	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00119	0.00126	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—PDGFRA—refractive error	0.00119	0.00126	CbGpPWpGaD
Aprindine—CALM3—Metabolism—EBP—refractive error	0.00119	0.00126	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—PDGFRA—refractive error	0.00118	0.00125	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—GREM2—refractive error	0.00117	0.00124	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00117	0.00124	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CTSC—refractive error	0.00117	0.00123	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—PDGFRA—refractive error	0.00116	0.00123	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00115	0.00122	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—PDGFRA—refractive error	0.00115	0.00122	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—PDGFRA—refractive error	0.00115	0.00122	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—PDGFRA—refractive error	0.00115	0.00122	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—PDGFRA—refractive error	0.00115	0.00122	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00115	0.00122	CbGpPWpGaD
Aprindine—CALM1—Metabolism—EBP—refractive error	0.00115	0.00122	CbGpPWpGaD
Aprindine—CALM2—Metabolism—EBP—refractive error	0.00115	0.00122	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—PDGFRA—refractive error	0.00114	0.00121	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—PDGFRA—refractive error	0.00114	0.00121	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—GREM2—refractive error	0.00113	0.0012	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—GREM2—refractive error	0.00113	0.0012	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00113	0.0012	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00113	0.0012	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CTSC—refractive error	0.00113	0.00119	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CTSC—refractive error	0.00113	0.00119	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—PDGFRA—refractive error	0.00113	0.00119	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—PDGFRA—refractive error	0.00113	0.00119	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—PDGFRA—refractive error	0.0011	0.00116	CbGpPWpGaD
Aprindine—CALM3—Disease—DSE—refractive error	0.00108	0.00114	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—PDGFRA—refractive error	0.00107	0.00113	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—PDGFRA—refractive error	0.00107	0.00113	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00105	0.00111	CbGpPWpGaD
Aprindine—CALM2—Disease—DSE—refractive error	0.00104	0.0011	CbGpPWpGaD
Aprindine—CALM1—Disease—DSE—refractive error	0.00104	0.0011	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00102	0.00108	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00102	0.00108	CbGpPWpGaD
Aprindine—CALM3—Disease—RDH5—refractive error	0.00101	0.00107	CbGpPWpGaD
