nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.196	0.196	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.196	0.196	CbGpPWpGaD
Finasteride—AKR1D1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.054	0.054	CbGpPWpGaD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0257	0.0257	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0225	0.0225	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0225	0.0225	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0208	0.0208	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0201	0.0201	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0201	0.0201	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0201	0.0201	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0193	0.0193	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0193	0.0193	CbGpPWpGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0186	0.0186	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0179	0.0179	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0172	0.0172	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.015	0.015	CbGpPWpGaD
