nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—bone cancer	0.429	1	CbGaD
Nabumetone—MPO—Carboplatin—bone cancer	0.234	0.465	CbGbCtD
Nabumetone—MPO—Cisplatin—bone cancer	0.2	0.398	CbGbCtD
Nabumetone—PTGS2—Cisplatin—bone cancer	0.069	0.137	CbGbCtD
Nabumetone—MPO—Folate Metabolism—FOLR1—bone cancer	0.000552	0.156	CbGpPWpGaD
Nabumetone—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.000387	0.109	CbGpPWpGaD
Nabumetone—Abnormal vision—Epirubicin—bone cancer	0.000302	0.00467	CcSEcCtD
Nabumetone—Aplastic anaemia—Doxorubicin—bone cancer	0.000301	0.00465	CcSEcCtD
Nabumetone—Alopecia—Cisplatin—bone cancer	0.000299	0.00462	CcSEcCtD
Nabumetone—Hepatic failure—Methotrexate—bone cancer	0.000299	0.00462	CcSEcCtD
Nabumetone—Flatulence—Cisplatin—bone cancer	0.000291	0.00449	CcSEcCtD
Nabumetone—Thrombophlebitis—Epirubicin—bone cancer	0.000291	0.00449	CcSEcCtD
Nabumetone—Photosensitivity—Epirubicin—bone cancer	0.000286	0.00442	CcSEcCtD
Nabumetone—Hepatic failure—Epirubicin—bone cancer	0.00028	0.00432	CcSEcCtD
Nabumetone—Abnormal vision—Doxorubicin—bone cancer	0.00028	0.00432	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Methotrexate—bone cancer	0.000278	0.00429	CcSEcCtD
Nabumetone—Tremor—Cisplatin—bone cancer	0.000276	0.00427	CcSEcCtD
Nabumetone—Ill-defined disorder—Cisplatin—bone cancer	0.000274	0.00423	CcSEcCtD
Nabumetone—Anaemia—Cisplatin—bone cancer	0.000273	0.00421	CcSEcCtD
Nabumetone—Thrombophlebitis—Doxorubicin—bone cancer	0.000269	0.00415	CcSEcCtD
Nabumetone—Increased appetite—Epirubicin—bone cancer	0.000268	0.00413	CcSEcCtD
Nabumetone—Malaise—Cisplatin—bone cancer	0.000266	0.00411	CcSEcCtD
