nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.131	0.201	CbGbCtD
Tamsulosin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0421	0.0646	CbGbCtD
Tamsulosin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0396	0.0608	CbGbCtD
Tamsulosin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0396	0.0608	CbGbCtD
Tamsulosin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0358	0.055	CbGbCtD
Tamsulosin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0358	0.055	CbGbCtD
Tamsulosin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0309	0.0474	CbGbCtD
Tamsulosin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.03	0.0461	CbGbCtD
Tamsulosin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0272	0.0416	CbGbCtD
Tamsulosin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0272	0.0416	CbGbCtD
Tamsulosin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0268	0.0411	CbGbCtD
Tamsulosin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0252	0.0386	CbGbCtD
Tamsulosin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0252	0.0386	CbGbCtD
Tamsulosin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0228	0.0349	CbGbCtD
Tamsulosin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0228	0.0349	CbGbCtD
Tamsulosin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0197	0.0302	CbGbCtD
Tamsulosin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0191	0.0293	CbGbCtD
Tamsulosin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.0265	CbGbCtD
Tamsulosin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.0265	CbGbCtD
Tamsulosin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0166	0.0254	CbGbCtD
Tamsulosin—ORM1—saliva—acquired immunodeficiency syndrome	0.00645	0.112	CbGeAlD
Tamsulosin—HTR7—nerve—acquired immunodeficiency syndrome	0.00268	0.0466	CbGeAlD
Tamsulosin—DRD2—nerve—acquired immunodeficiency syndrome	0.00254	0.044	CbGeAlD
Tamsulosin—HTR7—endothelium—acquired immunodeficiency syndrome	0.00228	0.0397	CbGeAlD
Tamsulosin—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00212	0.0369	CbGeAlD
Tamsulosin—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00203	0.0352	CbGeAlD
Tamsulosin—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00149	0.0258	CbGeAlD
Tamsulosin—DRD3—nervous system—acquired immunodeficiency syndrome	0.00135	0.0234	CbGeAlD
Tamsulosin—DRD3—central nervous system—acquired immunodeficiency syndrome	0.0013	0.0225	CbGeAlD
Tamsulosin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00117	0.0203	CbGeAlD
Tamsulosin—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00115	0.02	CbGeAlD
Tamsulosin—DRD2—retina—acquired immunodeficiency syndrome	0.00105	0.0182	CbGeAlD
Tamsulosin—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.00104	0.018	CbGeAlD
Tamsulosin—DRD3—brain—acquired immunodeficiency syndrome	0.00103	0.0179	CbGeAlD
Tamsulosin—ORM1—blood—acquired immunodeficiency syndrome	0.00103	0.0178	CbGeAlD
Tamsulosin—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.00101	0.0176	CbGeAlD
Tamsulosin—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.000997	0.0173	CbGeAlD
Tamsulosin—ORM1—bone marrow—acquired immunodeficiency syndrome	0.000995	0.0173	CbGeAlD
Tamsulosin—ORM1—spinal cord—acquired immunodeficiency syndrome	0.00099	0.0172	CbGeAlD
Tamsulosin—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.000976	0.0169	CbGeAlD
Tamsulosin—ORM1—lung—acquired immunodeficiency syndrome	0.000901	0.0156	CbGeAlD
Tamsulosin—ORM1—nervous system—acquired immunodeficiency syndrome	0.000835	0.0145	CbGeAlD
Tamsulosin—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000803	0.0139	CbGeAlD
Tamsulosin—ADRA1B—brain—acquired immunodeficiency syndrome	0.000792	0.0137	CbGeAlD
Tamsulosin—HTR7—digestive system—acquired immunodeficiency syndrome	0.00078	0.0135	CbGeAlD
Tamsulosin—ADRA1D—brain—acquired immunodeficiency syndrome	0.000775	0.0134	CbGeAlD
Tamsulosin—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000762	0.0132	CbGeAlD
Tamsulosin—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000749	0.013	CbGeAlD
Tamsulosin—HTR7—blood—acquired immunodeficiency syndrome	0.000743	0.0129	CbGeAlD
Tamsulosin—ADRA1A—blood—acquired immunodeficiency syndrome	0.000717	0.0124	CbGeAlD
Tamsulosin—HTR7—spinal cord—acquired immunodeficiency syndrome	0.000716	0.0124	CbGeAlD
Tamsulosin—HTR7—lung—acquired immunodeficiency syndrome	0.000652	0.0113	CbGeAlD
Tamsulosin—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000631	0.011	CbGeAlD
Tamsulosin—ORM1—lymph node—acquired immunodeficiency syndrome	0.000616	0.0107	CbGeAlD
Tamsulosin—DRD2—lung—acquired immunodeficiency syndrome	0.000616	0.0107	CbGeAlD
Tamsulosin—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000608	0.0106	CbGeAlD
Tamsulosin—HTR7—nervous system—acquired immunodeficiency syndrome	0.000603	0.0105	CbGeAlD
Tamsulosin—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.000582	0.0101	CbGeAlD
Tamsulosin—HTR7—central nervous system—acquired immunodeficiency syndrome	0.000581	0.0101	CbGeAlD
Tamsulosin—DRD2—nervous system—acquired immunodeficiency syndrome	0.00057	0.0099	CbGeAlD
Tamsulosin—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.00056	0.00973	CbGeAlD
Tamsulosin—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000549	0.00954	CbGeAlD
Tamsulosin—ADRA2A—blood—acquired immunodeficiency syndrome	0.000545	0.00946	CbGeAlD
Tamsulosin—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000525	0.00912	CbGeAlD
Tamsulosin—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000505	0.00877	CbGeAlD
Tamsulosin—HTR1A—brain—acquired immunodeficiency syndrome	0.000483	0.00838	CbGeAlD
Tamsulosin—ADRA2A—lung—acquired immunodeficiency syndrome	0.000478	0.0083	CbGeAlD
Tamsulosin—HTR7—brain—acquired immunodeficiency syndrome	0.000461	0.00801	CbGeAlD
Tamsulosin—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00045	0.00782	CbGeAlD
Tamsulosin—ADRA1A—brain—acquired immunodeficiency syndrome	0.000445	0.00772	CbGeAlD
Tamsulosin—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000443	0.00769	CbGeAlD
Tamsulosin—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.000443	0.00768	CbGeAlD
Tamsulosin—DRD2—brain—acquired immunodeficiency syndrome	0.000436	0.00757	CbGeAlD
Tamsulosin—CYP3A4—blood—acquired immunodeficiency syndrome	0.000429	0.00745	CbGeAlD
Tamsulosin—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.000426	0.0074	CbGeAlD
Tamsulosin—CYP2D6—blood—acquired immunodeficiency syndrome	0.000422	0.00733	CbGeAlD
Tamsulosin—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000348	0.00605	CbGeAlD
Tamsulosin—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000343	0.00595	CbGeAlD
Tamsulosin—ADRA2A—brain—acquired immunodeficiency syndrome	0.000338	0.00587	CbGeAlD
Tamsulosin—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000335	0.00582	CbGeAlD
Tamsulosin—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.00033	0.00573	CbGeAlD
Tamsulosin—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.000327	0.00567	CbGeAlD
Tamsulosin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000298	0.00115	CcSEcCtD
Tamsulosin—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000297	0.00114	CcSEcCtD
Tamsulosin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000297	0.00114	CcSEcCtD
Tamsulosin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000296	0.00114	CcSEcCtD
Tamsulosin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000296	0.00114	CcSEcCtD
Tamsulosin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000296	0.00114	CcSEcCtD
Tamsulosin—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000296	0.00114	CcSEcCtD
Tamsulosin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000295	0.00114	CcSEcCtD
Tamsulosin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000295	0.00114	CcSEcCtD
