nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.138	0.282	CbGbCtD
Benzphetamine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0935	0.19	CbGbCtD
Benzphetamine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0892	0.182	CbGbCtD
Benzphetamine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0795	0.162	CbGbCtD
Benzphetamine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0466	0.0949	CbGbCtD
Benzphetamine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.044	0.0896	CbGbCtD
Benzphetamine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00667	0.0226	CcSEcCtD
Benzphetamine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00629	0.0213	CcSEcCtD
Benzphetamine—Trimethaphan—CHRNA3—chronic obstructive pulmonary disease	0.00573	0.225	CrCbGaD
Benzphetamine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00525	0.0178	CcSEcCtD
Benzphetamine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00511	0.0173	CcSEcCtD
Benzphetamine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00505	0.0171	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00501	0.017	CcSEcCtD
Benzphetamine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00461	0.0156	CcSEcCtD
Benzphetamine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00445	0.015	CcSEcCtD
Benzphetamine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00436	0.0148	CcSEcCtD
Benzphetamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00428	0.0145	CcSEcCtD
Benzphetamine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00419	0.0142	CcSEcCtD
Benzphetamine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00418	0.0142	CcSEcCtD
Benzphetamine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00397	0.0134	CcSEcCtD
Benzphetamine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00395	0.0134	CcSEcCtD
Benzphetamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00384	0.013	CcSEcCtD
Benzphetamine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00378	0.0128	CcSEcCtD
Benzphetamine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00369	0.0125	CcSEcCtD
Benzphetamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00364	0.0123	CcSEcCtD
Benzphetamine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00356	0.0121	CcSEcCtD
Benzphetamine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0035	0.0119	CcSEcCtD
Benzphetamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00345	0.0117	CcSEcCtD
Benzphetamine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00341	0.0115	CcSEcCtD
Benzphetamine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00338	0.0115	CcSEcCtD
Benzphetamine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00338	0.0115	CcSEcCtD
Benzphetamine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00337	0.0114	CcSEcCtD
Benzphetamine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00332	0.0112	CcSEcCtD
Benzphetamine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00332	0.0112	CcSEcCtD
Benzphetamine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00331	0.0112	CcSEcCtD
Benzphetamine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.0033	0.0112	CcSEcCtD
Benzphetamine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00325	0.011	CcSEcCtD
Benzphetamine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00321	0.0109	CcSEcCtD
Benzphetamine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00319	0.0108	CcSEcCtD
Benzphetamine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00319	0.0108	CcSEcCtD
Benzphetamine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00319	0.0108	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00315	0.0107	CcSEcCtD
Benzphetamine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00313	0.0106	CcSEcCtD
Benzphetamine—Levomethadyl Acetate—CHRNA3—chronic obstructive pulmonary disease	0.00313	0.123	CrCbGaD
Benzphetamine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00313	0.0106	CcSEcCtD
Benzphetamine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00308	0.0104	CcSEcCtD
Benzphetamine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00301	0.0102	CcSEcCtD
Benzphetamine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0029	0.00982	CcSEcCtD
Benzphetamine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00288	0.00974	CcSEcCtD
Benzphetamine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00288	0.00974	CcSEcCtD
Benzphetamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00285	0.00966	CcSEcCtD
Benzphetamine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00272	0.00919	CcSEcCtD
Benzphetamine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00269	0.00911	CcSEcCtD
Benzphetamine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.00911	CcSEcCtD
Benzphetamine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00267	0.00902	CcSEcCtD
Benzphetamine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00267	0.00902	CcSEcCtD
Benzphetamine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.00898	CcSEcCtD
Benzphetamine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00265	0.00897	CcSEcCtD
Benzphetamine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00261	0.00884	CcSEcCtD
