nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ABCB1—peripheral nervous system neoplasm	0.504	1	CbGaD
Ivacaftor—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0586	0.167	CbGbCtD
Ivacaftor—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0586	0.167	CbGbCtD
Ivacaftor—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0406	0.116	CbGbCtD
Ivacaftor—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0351	0.1	CbGbCtD
Ivacaftor—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0326	0.0931	CbGbCtD
Ivacaftor—ABCB1—Vincristine—peripheral nervous system neoplasm	0.025	0.0713	CbGbCtD
Ivacaftor—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0233	0.0665	CbGbCtD
Ivacaftor—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0229	0.0654	CbGbCtD
Ivacaftor—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0156	0.0446	CbGbCtD
Ivacaftor—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.015	0.0427	CbGbCtD
Ivacaftor—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0137	0.0392	CbGbCtD
Ivacaftor—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00936	0.0267	CbGbCtD
Ivacaftor—Pleuritic pain—Topotecan—peripheral nervous system neoplasm	0.008	0.0549	CcSEcCtD
Ivacaftor—Blood glucose increased—Isotretinoin—peripheral nervous system neoplasm	0.00311	0.0213	CcSEcCtD
Ivacaftor—Blood glucose increased—Tretinoin—peripheral nervous system neoplasm	0.00311	0.0213	CcSEcCtD
Ivacaftor—Bilirubin total increased—Epirubicin—peripheral nervous system neoplasm	0.00263	0.018	CcSEcCtD
Ivacaftor—Transaminases increased—Melphalan—peripheral nervous system neoplasm	0.00259	0.0177	CcSEcCtD
Ivacaftor—Bilirubin total increased—Doxorubicin—peripheral nervous system neoplasm	0.00244	0.0167	CcSEcCtD
Ivacaftor—Blood glucose increased—Alitretinoin—peripheral nervous system neoplasm	0.00236	0.0162	CcSEcCtD
Ivacaftor—Mastitis—Epirubicin—peripheral nervous system neoplasm	0.00216	0.0148	CcSEcCtD
Ivacaftor—Hyperaesthesia—Tretinoin—peripheral nervous system neoplasm	0.00203	0.0139	CcSEcCtD
Ivacaftor—Hyperaesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00203	0.0139	CcSEcCtD
Ivacaftor—Mastitis—Doxorubicin—peripheral nervous system neoplasm	0.002	0.0137	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Topotecan—peripheral nervous system neoplasm	0.0017	0.0116	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Tretinoin—peripheral nervous system neoplasm	0.00168	0.0115	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Isotretinoin—peripheral nervous system neoplasm	0.00168	0.0115	CcSEcCtD
Ivacaftor—Wheezing—Tretinoin—peripheral nervous system neoplasm	0.00155	0.0106	CcSEcCtD
Ivacaftor—Wheezing—Isotretinoin—peripheral nervous system neoplasm	0.00155	0.0106	CcSEcCtD
Ivacaftor—Hyperaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.0105	CcSEcCtD
Ivacaftor—Ear pain—Topotecan—peripheral nervous system neoplasm	0.00137	0.00937	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Epirubicin—peripheral nervous system neoplasm	0.00136	0.00934	CcSEcCtD
Ivacaftor—Ear pain—Tretinoin—peripheral nervous system neoplasm	0.00136	0.00929	CcSEcCtD
Ivacaftor—Ear pain—Isotretinoin—peripheral nervous system neoplasm	0.00136	0.00929	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Alitretinoin—peripheral nervous system neoplasm	0.00128	0.00875	CcSEcCtD
Ivacaftor—Nasal congestion—Tretinoin—peripheral nervous system neoplasm	0.00127	0.0087	CcSEcCtD
Ivacaftor—Nasal congestion—Isotretinoin—peripheral nervous system neoplasm	0.00127	0.0087	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Doxorubicin—peripheral nervous system neoplasm	0.00126	0.00864	CcSEcCtD
Ivacaftor—Wheezing—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00804	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Topotecan—peripheral nervous system neoplasm	0.00105	0.0072	CcSEcCtD
Ivacaftor—Nasopharyngitis—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00709	CcSEcCtD
Ivacaftor—Nasopharyngitis—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00709	CcSEcCtD
