nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Rosuvastatin—atherosclerosis	0.108	0.211	CbGbCtD
Exemestane—CYP3A4—Ezetimibe—atherosclerosis	0.108	0.211	CbGbCtD
Exemestane—CYP3A4—Simvastatin—atherosclerosis	0.1	0.196	CbGbCtD
Exemestane—CYP3A4—Pravastatin—atherosclerosis	0.0982	0.192	CbGbCtD
Exemestane—CYP3A4—Lovastatin—atherosclerosis	0.0982	0.192	CbGbCtD
Exemestane—CYP3A4—Irinotecan Pathway—NPC1—atherosclerosis	0.00329	0.0671	CbGpPWpGaD
Exemestane—CYP19A1—Endogenous sterols—CYP7A1—atherosclerosis	0.00285	0.0582	CbGpPWpGaD
Exemestane—CYP19A1—Endogenous sterols—CYP27A1—atherosclerosis	0.00264	0.0538	CbGpPWpGaD
Exemestane—CYP19A1—Ovarian Infertility Genes—GJA4—atherosclerosis	0.00241	0.0493	CbGpPWpGaD
Exemestane—Estropipate—ESR2—atherosclerosis	0.00241	0.229	CrCbGaD
Exemestane—CYP3A4—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.00226	0.0462	CbGpPWpGaD
Exemestane—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00181	0.00422	CcSEcCtD
Exemestane—Hepatitis—Lovastatin—atherosclerosis	0.00177	0.00413	CcSEcCtD
Exemestane—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00174	0.00406	CcSEcCtD
Exemestane—Hepatitis—Ezetimibe—atherosclerosis	0.00174	0.00406	CcSEcCtD
Exemestane—Sinusitis—Simvastatin—atherosclerosis	0.00173	0.00404	CcSEcCtD
Exemestane—Pharyngitis—Ezetimibe—atherosclerosis	0.00172	0.00402	CcSEcCtD
Exemestane—Oedema peripheral—Ezetimibe—atherosclerosis	0.00171	0.00399	CcSEcCtD
Exemestane—Weight increased—Pravastatin—atherosclerosis	0.0017	0.00398	CcSEcCtD
Exemestane—Erythema multiforme—Lovastatin—atherosclerosis	0.00167	0.00391	CcSEcCtD
Exemestane—Depression—Pravastatin—atherosclerosis	0.00166	0.00388	CcSEcCtD
Exemestane—Hepatitis—Simvastatin—atherosclerosis	0.00166	0.00387	CcSEcCtD
Exemestane—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00164	0.00384	CcSEcCtD
Exemestane—Erythema multiforme—Ezetimibe—atherosclerosis	0.00164	0.00383	CcSEcCtD
Exemestane—Myocardial infarction—Pravastatin—atherosclerosis	0.00163	0.00382	CcSEcCtD
Exemestane—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00163	0.00382	CcSEcCtD
Exemestane—Sweating—Niacin—atherosclerosis	0.00162	0.00379	CcSEcCtD
Exemestane—Urinary tract infection—Pravastatin—atherosclerosis	0.00162	0.00379	CcSEcCtD
Exemestane—CYP3A4—Liver X Receptor Pathway—CYP7A1—atherosclerosis	0.00162	0.0331	CbGpPWpGaD
Exemestane—Cough—Rosuvastatin—atherosclerosis	0.00159	0.00371	CcSEcCtD
Exemestane—Immune system disorder—Ezetimibe—atherosclerosis	0.00157	0.00366	CcSEcCtD
Exemestane—Erythema multiforme—Simvastatin—atherosclerosis	0.00157	0.00366	CcSEcCtD
Exemestane—Sinusitis—Pravastatin—atherosclerosis	0.00156	0.00365	CcSEcCtD
Exemestane—Alopecia—Lovastatin—atherosclerosis	0.00156	0.00365	CcSEcCtD
Exemestane—Myalgia—Rosuvastatin—atherosclerosis	0.00155	0.00362	CcSEcCtD
Exemestane—Arthralgia—Rosuvastatin—atherosclerosis	0.00155	0.00362	CcSEcCtD
Exemestane—Alopecia—Ezetimibe—atherosclerosis	0.00153	0.00358	CcSEcCtD
Exemestane—Haemoglobin—Niacin—atherosclerosis	0.00153	0.00357	CcSEcCtD
Exemestane—Rhinitis—Niacin—atherosclerosis	0.00152	0.00356	CcSEcCtD
Exemestane—Mental disorder—Ezetimibe—atherosclerosis	0.00152	0.00355	CcSEcCtD
Exemestane—Haemorrhage—Niacin—atherosclerosis	0.00152	0.00355	CcSEcCtD
Exemestane—Hepatitis—Niacin—atherosclerosis	0.00152	0.00355	CcSEcCtD
Exemestane—Hypoaesthesia—Niacin—atherosclerosis	0.00151	0.00353	CcSEcCtD
Exemestane—Conjugated Estrogens—ESR2—atherosclerosis	0.0015	0.143	CrCbGaD
Exemestane—Rhinitis—Pravastatin—atherosclerosis	0.0015	0.0035	CcSEcCtD
Exemestane—Oedema peripheral—Niacin—atherosclerosis	0.0015	0.0035	CcSEcCtD
Exemestane—Estrone—ESR2—atherosclerosis	0.0015	0.142	CrCbGaD
Exemestane—Hepatitis—Pravastatin—atherosclerosis	0.0015	0.0035	CcSEcCtD
Exemestane—Confusional state—Rosuvastatin—atherosclerosis	0.0015	0.00349	CcSEcCtD
Exemestane—Back pain—Lovastatin—atherosclerosis	0.00149	0.00348	CcSEcCtD
Exemestane—Hypoaesthesia—Pravastatin—atherosclerosis	0.00149	0.00348	CcSEcCtD
Exemestane—Pharyngitis—Pravastatin—atherosclerosis	0.00149	0.00347	CcSEcCtD
Exemestane—Estropipate—ESR1—atherosclerosis	0.00148	0.141	CrCbGaD
Exemestane—Muscle spasms—Lovastatin—atherosclerosis	0.00148	0.00346	CcSEcCtD
Exemestane—Infection—Rosuvastatin—atherosclerosis	0.00147	0.00344	CcSEcCtD
Exemestane—Visual impairment—Niacin—atherosclerosis	0.00146	0.00342	CcSEcCtD
Exemestane—Alopecia—Simvastatin—atherosclerosis	0.00146	0.00342	CcSEcCtD
Exemestane—Back pain—Ezetimibe—atherosclerosis	0.00146	0.00341	CcSEcCtD
Exemestane—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00146	0.0034	CcSEcCtD
Exemestane—Muscle spasms—Ezetimibe—atherosclerosis	0.00145	0.00339	CcSEcCtD
Exemestane—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00145	0.00339	CcSEcCtD
Exemestane—Mental disorder—Simvastatin—atherosclerosis	0.00145	0.00339	CcSEcCtD
Exemestane—Visual impairment—Pravastatin—atherosclerosis	0.00144	0.00337	CcSEcCtD
Exemestane—Erythema multiforme—Pravastatin—atherosclerosis	0.00142	0.00331	CcSEcCtD
Exemestane—CYP3A4—Liver X Receptor Pathway—ABCG5—atherosclerosis	0.0014	0.0286	CbGpPWpGaD
Exemestane—Malaise—Lovastatin—atherosclerosis	0.00139	0.00325	CcSEcCtD
Exemestane—Cardiac disorder—Pravastatin—atherosclerosis	0.00139	0.00324	CcSEcCtD
Exemestane—Muscle spasms—Simvastatin—atherosclerosis	0.00139	0.00324	CcSEcCtD
Exemestane—Leukopenia—Lovastatin—atherosclerosis	0.00138	0.00322	CcSEcCtD
