nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—schizophrenia—Dimenhydrinate—atopic dermatitis	0.254	0.569	CpDpCtD
Quetiapine—schizophrenia—Diphenhydramine—atopic dermatitis	0.193	0.431	CpDpCtD
Quetiapine—Promazine—Diphenhydramine—atopic dermatitis	0.0404	1	CrCrCtD
Quetiapine—CHRM2—Dimenhydrinate—atopic dermatitis	0.0361	0.112	CbGbCtD
Quetiapine—HRH1—Dimenhydrinate—atopic dermatitis	0.0329	0.102	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0191	0.0592	CbGbCtD
Quetiapine—CYP3A7—Tacrolimus—atopic dermatitis	0.0191	0.0592	CbGbCtD
Quetiapine—CHRM2—Diphenhydramine—atopic dermatitis	0.0176	0.0547	CbGbCtD
Quetiapine—HRH1—Loratadine—atopic dermatitis	0.0161	0.0499	CbGbCtD
Quetiapine—HRH1—Diphenhydramine—atopic dermatitis	0.0161	0.0499	CbGbCtD
Quetiapine—CYP3A5—Tacrolimus—atopic dermatitis	0.0143	0.0444	CbGbCtD
Quetiapine—CYP3A4—Pimecrolimus—atopic dermatitis	0.00938	0.0291	CbGbCtD
Quetiapine—ABCB1—Tacrolimus—atopic dermatitis	0.00931	0.0289	CbGbCtD
Quetiapine—CYP2C19—Loratadine—atopic dermatitis	0.00844	0.0262	CbGbCtD
Quetiapine—CYP2C19—Diphenhydramine—atopic dermatitis	0.00844	0.0262	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00776	0.0241	CbGbCtD
Quetiapine—CYP3A7—Hydrocortisone—atopic dermatitis	0.00776	0.0241	CbGbCtD
Quetiapine—ABCB1—Loratadine—atopic dermatitis	0.00681	0.0212	CbGbCtD
Quetiapine—DRD5—eyelid—atopic dermatitis	0.00645	0.359	CbGeAlD
Quetiapine—CYP2D6—Loratadine—atopic dermatitis	0.00642	0.0199	CbGbCtD
Quetiapine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00642	0.0199	CbGbCtD
Quetiapine—ABCB1—Methylprednisolone—atopic dermatitis	0.00623	0.0193	CbGbCtD
Quetiapine—CYP3A5—Hydrocortisone—atopic dermatitis	0.00582	0.0181	CbGbCtD
Quetiapine—CYP3A4—Tacrolimus—atopic dermatitis	0.00558	0.0173	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00483	0.015	CbGbCtD
