nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—Tacrolimus—atopic dermatitis	0.12	0.712	CbGbCtD
Fospropofol—ALB—Prednisone—atopic dermatitis	0.0489	0.289	CbGbCtD
Fospropofol—Procedural pain—Tacrolimus—atopic dermatitis	0.0422	0.0508	CcSEcCtD
Fospropofol—Stinging—Desonide—atopic dermatitis	0.0387	0.0466	CcSEcCtD
Fospropofol—Tingling sensation—Mometasone—atopic dermatitis	0.0188	0.0227	CcSEcCtD
Fospropofol—Stinging—Mometasone—atopic dermatitis	0.0187	0.0225	CcSEcCtD
Fospropofol—Respiratory depression—Tacrolimus—atopic dermatitis	0.016	0.0193	CcSEcCtD
Fospropofol—Pulmonary function test decreased—Tacrolimus—atopic dermatitis	0.016	0.0193	CcSEcCtD
Fospropofol—Mediastinal disorder—Desonide—atopic dermatitis	0.0142	0.0171	CcSEcCtD
Fospropofol—Cough—Desonide—atopic dermatitis	0.012	0.0144	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.0116	0.014	CcSEcCtD
Fospropofol—Nervous system disorder—Desonide—atopic dermatitis	0.011	0.0132	CcSEcCtD
Fospropofol—Skin disorder—Desonide—atopic dermatitis	0.0109	0.0131	CcSEcCtD
Fospropofol—Mediastinal disorder—Pimecrolimus—atopic dermatitis	0.01	0.0121	CcSEcCtD
Fospropofol—Hepatic failure—Tacrolimus—atopic dermatitis	0.00974	0.0117	CcSEcCtD
Fospropofol—Pain—Desonide—atopic dermatitis	0.00957	0.0115	CcSEcCtD
Fospropofol—Stinging—Prednisolone—atopic dermatitis	0.00951	0.0114	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.0094	0.0113	CcSEcCtD
Fospropofol—Tingling sensation—Hydrocortisone—atopic dermatitis	0.00936	0.0113	CcSEcCtD
Fospropofol—Stinging—Hydrocortisone—atopic dermatitis	0.00929	0.0112	CcSEcCtD
Fospropofol—Nervous system disorder—Fluocinonide—atopic dermatitis	0.0089	0.0107	CcSEcCtD
Fospropofol—Skin disorder—Fluocinonide—atopic dermatitis	0.00881	0.0106	CcSEcCtD
Fospropofol—Tingling sensation—Methylprednisolone—atopic dermatitis	0.00879	0.0106	CcSEcCtD
Fospropofol—Stinging—Triamcinolone—atopic dermatitis	0.00874	0.0105	CcSEcCtD
Fospropofol—Cough—Pimecrolimus—atopic dermatitis	0.00846	0.0102	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00819	0.00986	CcSEcCtD
Fospropofol—Tingling sensation—Dexamethasone—atopic dermatitis	0.008	0.00963	CcSEcCtD
Fospropofol—Tingling sensation—Betamethasone—atopic dermatitis	0.008	0.00963	CcSEcCtD
Fospropofol—Stinging—Betamethasone—atopic dermatitis	0.00793	0.00955	CcSEcCtD
