nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Betamethasone—asthma	0.142	0.5	CpDpCtD
Estradiol—breast cancer—Dexamethasone—asthma	0.142	0.5	CpDpCtD
Estradiol—ESR2—asthma	0.134	0.785	CbGaD
Estradiol—ALB—asthma	0.0367	0.215	CbGaD
Estradiol—Testosterone—Hydrocortisone—asthma	0.022	0.543	CrCrCtD
Estradiol—UGT1A1—Indacaterol—asthma	0.021	0.0682	CbGbCtD
Estradiol—Testosterone—Prednisolone—asthma	0.0185	0.457	CrCrCtD
Estradiol—SLCO2B1—Montelukast—asthma	0.015	0.0487	CbGbCtD
Estradiol—CYP1B1—Theophylline—asthma	0.0137	0.0444	CbGbCtD
Estradiol—SHBG—Hydrocortisone—asthma	0.01	0.0324	CbGbCtD
Estradiol—CYP1A1—Isoprenaline—asthma	0.00844	0.0274	CbGbCtD
Estradiol—ABCG2—Zafirlukast—asthma	0.00844	0.0274	CbGbCtD
Estradiol—CYP3A7—Salmeterol—asthma	0.00794	0.0258	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Salmeterol—asthma	0.00794	0.0258	CbGbCtD
Estradiol—CYP3A7—Fluticasone Propionate—asthma	0.00675	0.0219	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.00675	0.0219	CbGbCtD
Estradiol—CYP1A1—Theophylline—asthma	0.00602	0.0195	CbGbCtD
Estradiol—CYP3A5—Salmeterol—asthma	0.00596	0.0193	CbGbCtD
Estradiol—CYP3A5—Beclomethasone—asthma	0.00596	0.0193	CbGbCtD
Estradiol—CYP2C8—Mometasone—asthma	0.00573	0.0186	CbGbCtD
Estradiol—CYP2C8—Salmeterol—asthma	0.00573	0.0186	CbGbCtD
Estradiol—ABCB1—Fluticasone furoate—asthma	0.00512	0.0166	CbGbCtD
Estradiol—CYP3A5—Fluticasone Propionate—asthma	0.00507	0.0164	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—asthma	0.00484	0.0157	CbGbCtD
Estradiol—SLCO1A2—Hydrocortisone—asthma	0.00458	0.0149	CbGbCtD
Estradiol—SLCO1A2—Prednisone—asthma	0.00457	0.0148	CbGbCtD
Estradiol—CYP2C8—Zafirlukast—asthma	0.0045	0.0146	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—asthma	0.0045	0.0146	CbGbCtD
Estradiol—ABCB1—Indacaterol—asthma	0.00417	0.0135	CbGbCtD
Estradiol—CYP1A2—Zileuton—asthma	0.00395	0.0128	CbGbCtD
Estradiol—CYP2C19—Zafirlukast—asthma	0.00377	0.0122	CbGbCtD
Estradiol—CYP2C19—Arformoterol—asthma	0.00364	0.0118	CbGbCtD
Estradiol—CYP2C19—Formoterol—asthma	0.00364	0.0118	CbGbCtD
Estradiol—CYP2C9—Zileuton—asthma	0.00356	0.0115	CbGbCtD
Estradiol—CYP1A2—Zafirlukast—asthma	0.00348	0.0113	CbGbCtD
Estradiol—CYP2C8—Theophylline—asthma	0.00347	0.0113	CbGbCtD
Estradiol—ABCG2—Hydrocortisone—asthma	0.00344	0.0111	CbGbCtD
Estradiol—CYP2C8—Montelukast—asthma	0.00329	0.0107	CbGbCtD
Estradiol—CYP2C8—Loratadine—asthma	0.00329	0.0107	CbGbCtD
Estradiol—CYP2C9—Zafirlukast—asthma	0.00314	0.0102	CbGbCtD
Estradiol—CYP3A4—Fluticasone furoate—asthma	0.00307	0.00994	CbGbCtD
Estradiol—CYP2C9—Formoterol—asthma	0.00303	0.00982	CbGbCtD
Estradiol—CYP2C9—Arformoterol—asthma	0.00303	0.00982	CbGbCtD
Estradiol—CYP1A2—Aminophylline—asthma	0.00286	0.00927	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—asthma	0.00285	0.00924	CbGbCtD
Estradiol—CYP2C19—Loratadine—asthma	0.00276	0.00895	CbGbCtD
Estradiol—CYP3A4—Budesonide—asthma	0.00273	0.00886	CbGbCtD
Estradiol—CYP1A2—Theophylline—asthma	0.00269	0.00871	CbGbCtD
Estradiol—CYP3A7—Hydrocortisone—asthma	0.00254	0.00823	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00254	0.00823	CbGbCtD
Estradiol—CYP3A4—Ciclesonide—asthma	0.0025	0.0081	CbGbCtD
Estradiol—CYP3A4—Indacaterol—asthma	0.0025	0.0081	CbGbCtD
Estradiol—CYP2C9—Theophylline—asthma	0.00242	0.00785	CbGbCtD
Estradiol—ALB—Prednisone—asthma	0.00236	0.00765	CbGbCtD
Estradiol—CYP3A4—Flunisolide—asthma	0.00232	0.00753	CbGbCtD
Estradiol—CYP3A4—Salbutamol—asthma	0.00232	0.00753	CbGbCtD
Estradiol—CYP3A4—Salmeterol—asthma	0.00232	0.00753	CbGbCtD
Estradiol—CYP2C9—Montelukast—asthma	0.0023	0.00744	CbGbCtD
Estradiol—CYP2C9—Loratadine—asthma	0.0023	0.00744	CbGbCtD
Estradiol—ABCB1—Loratadine—asthma	0.00223	0.00722	CbGbCtD
Estradiol—ABCG2—Dexamethasone—asthma	0.00214	0.00693	CbGbCtD
Estradiol—CYP3A4—Ipratropium bromide—asthma	0.00207	0.00671	CbGbCtD
Estradiol—CYP3A4—Zileuton—asthma	0.00207	0.00671	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—asthma	0.00204	0.00661	CbGbCtD
Estradiol—CYP3A4—Fluticasone Propionate—asthma	0.00198	0.00641	CbGbCtD
