nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP2D6—Temsirolimus—kidney cancer	0.0801	0.136	CbGbCtD
Cinacalcet—CYP3A4—Everolimus—kidney cancer	0.0754	0.128	CbGbCtD
Cinacalcet—CASR—nephron—kidney cancer	0.0617	0.516	CbGeAlD
Cinacalcet—CYP1A2—Pazopanib—kidney cancer	0.0511	0.0865	CbGbCtD
Cinacalcet—CYP3A4—Temsirolimus—kidney cancer	0.0509	0.0863	CbGbCtD
Cinacalcet—CYP2D6—Pazopanib—kidney cancer	0.0421	0.0713	CbGbCtD
Cinacalcet—CYP1A2—Erlotinib—kidney cancer	0.0364	0.0617	CbGbCtD
Cinacalcet—CYP2D6—Erlotinib—kidney cancer	0.03	0.0509	CbGbCtD
Cinacalcet—CYP1A2—Sorafenib—kidney cancer	0.0296	0.0502	CbGbCtD
Cinacalcet—CYP3A4—Pazopanib—kidney cancer	0.0267	0.0453	CbGbCtD
Cinacalcet—CYP2D6—Sorafenib—kidney cancer	0.0244	0.0414	CbGbCtD
Cinacalcet—CYP2D6—Vinblastine—kidney cancer	0.0241	0.0408	CbGbCtD
Cinacalcet—CYP3A4—Erlotinib—kidney cancer	0.0191	0.0323	CbGbCtD
Cinacalcet—CYP3A4—Paclitaxel—kidney cancer	0.0175	0.0296	CbGbCtD
Cinacalcet—CYP3A4—Sorafenib—kidney cancer	0.0155	0.0263	CbGbCtD
Cinacalcet—CYP3A4—Vinblastine—kidney cancer	0.0153	0.026	CbGbCtD
Cinacalcet—CYP3A4—Vincristine—kidney cancer	0.0151	0.0255	CbGbCtD
Cinacalcet—CYP2D6—Doxorubicin—kidney cancer	0.0148	0.0251	CbGbCtD
Cinacalcet—CASR—nephron tubule—kidney cancer	0.0133	0.111	CbGeAlD
Cinacalcet—CYP3A4—Sunitinib—kidney cancer	0.0126	0.0213	CbGbCtD
Cinacalcet—CASR—renal system—kidney cancer	0.0121	0.101	CbGeAlD
Cinacalcet—CASR—kidney—kidney cancer	0.0117	0.0979	CbGeAlD
Cinacalcet—CYP3A4—Doxorubicin—kidney cancer	0.00942	0.016	CbGbCtD
Cinacalcet—CYP1A2—urine—kidney cancer	0.00614	0.0514	CbGeAlD
Cinacalcet—CYP3A4—urine—kidney cancer	0.00445	0.0372	CbGeAlD
Cinacalcet—CYP2D6—urine—kidney cancer	0.00438	0.0366	CbGeAlD
