nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0162	0.161	CbGbCtD
Mirtazapine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0151	0.15	CbGbCtD
Mirtazapine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0123	0.122	CbGbCtD
Mirtazapine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0105	0.105	CbGbCtD
Mirtazapine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0105	0.105	CbGbCtD
Mirtazapine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0104	0.103	CbGbCtD
Mirtazapine—CYP3A4—Prednisone—ankylosing spondylitis	0.00983	0.0975	CbGbCtD
Mirtazapine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00965	0.0957	CbGbCtD
Mirtazapine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00613	0.0609	CbGbCtD
Mirtazapine—Vertigo—Betamethasone—ankylosing spondylitis	0.000705	0.000784	CcSEcCtD
Mirtazapine—Syncope—Dexamethasone—ankylosing spondylitis	0.000704	0.000782	CcSEcCtD
Mirtazapine—Syncope—Betamethasone—ankylosing spondylitis	0.000704	0.000782	CcSEcCtD
Mirtazapine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000701	0.00078	CcSEcCtD
Mirtazapine—Infection—Triamcinolone—ankylosing spondylitis	0.000701	0.00078	CcSEcCtD
Mirtazapine—Sweating—Methotrexate—ankylosing spondylitis	0.000701	0.000779	CcSEcCtD
Mirtazapine—Infection—Methylprednisolone—ankylosing spondylitis	0.0007	0.000778	CcSEcCtD
Mirtazapine—Haematuria—Methotrexate—ankylosing spondylitis	0.000697	0.000775	CcSEcCtD
Mirtazapine—Shock—Triamcinolone—ankylosing spondylitis	0.000694	0.000772	CcSEcCtD
Mirtazapine—Insomnia—Prednisolone—ankylosing spondylitis	0.000694	0.000772	CcSEcCtD
Mirtazapine—Alopecia—Prednisone—ankylosing spondylitis	0.000694	0.000771	CcSEcCtD
Mirtazapine—Shock—Methylprednisolone—ankylosing spondylitis	0.000693	0.00077	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000691	0.000768	CcSEcCtD
