nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—connective tissue—otosclerosis	0.155	0.155	CbGeAlD
Bortezomib—PSMA1—connective tissue—otosclerosis	0.149	0.149	CbGeAlD
Bortezomib—CTSG—tendon—otosclerosis	0.107	0.107	CbGeAlD
Bortezomib—PSMD1—tendon—otosclerosis	0.086	0.086	CbGeAlD
Bortezomib—PSMB2—connective tissue—otosclerosis	0.083	0.083	CbGeAlD
Bortezomib—PSMD2—tendon—otosclerosis	0.0762	0.0762	CbGeAlD
Bortezomib—PSMB8—tendon—otosclerosis	0.0757	0.0757	CbGeAlD
Bortezomib—PSMB5—tendon—otosclerosis	0.0669	0.0669	CbGeAlD
Bortezomib—PSMB1—tendon—otosclerosis	0.0585	0.0585	CbGeAlD
Bortezomib—PSMB2—tendon—otosclerosis	0.0571	0.0571	CbGeAlD
Bortezomib—SLC31A1—tendon—otosclerosis	0.0494	0.0494	CbGeAlD
Bortezomib—PTGS1—connective tissue—otosclerosis	0.0215	0.0215	CbGeAlD
Bortezomib—PTGS1—tendon—otosclerosis	0.0147	0.0147	CbGeAlD
