nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Terbutaline—asthma	0.484	0.796	CbGbCtD
Pentagastrin—BCHE—Triamcinolone—asthma	0.124	0.204	CbGbCtD
Pentagastrin—CCKBR—vagus nerve—asthma	0.0822	0.601	CbGeAlD
Pentagastrin—BCHE—diaphragm—asthma	0.02	0.146	CbGeAlD
Pentagastrin—CCKBR—respiratory system—asthma	0.0147	0.107	CbGeAlD
Pentagastrin—CCKBR—lung—asthma	0.00779	0.057	CbGeAlD
Pentagastrin—BCHE—respiratory system—asthma	0.00228	0.0167	CbGeAlD
Pentagastrin—BCHE—bronchus—asthma	0.00188	0.0137	CbGeAlD
Pentagastrin—BCHE—smooth muscle tissue—asthma	0.00184	0.0135	CbGeAlD
Pentagastrin—BCHE—cardiovascular system—asthma	0.00175	0.0128	CbGeAlD
Pentagastrin—BCHE—trachea—asthma	0.00169	0.0123	CbGeAlD
Pentagastrin—BCHE—adrenal gland—asthma	0.00138	0.0101	CbGeAlD
Pentagastrin—BCHE—lung—asthma	0.00121	0.00887	CbGeAlD
Pentagastrin—CCKBR—Signaling by GPCR—PMCH—asthma	0.000423	0.00166	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL2—asthma	0.000418	0.00164	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CSF2RB—asthma	0.000414	0.00162	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC18A3—asthma	0.000413	0.00162	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.00041	0.00161	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—BDKRB2—asthma	0.000407	0.0016	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.000407	0.0016	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TACR2—asthma	0.000405	0.00159	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCR8—asthma	0.000405	0.00159	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL17—asthma	0.000398	0.00156	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PDE4A—asthma	0.00039	0.00153	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	0.000377	0.00148	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—KNG1—asthma	0.00037	0.00145	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGTR1—asthma	0.000368	0.00144	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.000366	0.00144	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CYSLTR1—asthma	0.000365	0.00143	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL10—asthma	0.00036	0.00141	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.000358	0.0014	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PDE4A—asthma	0.000354	0.00139	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—VIP—asthma	0.000353	0.00138	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—UTS2—asthma	0.000353	0.00138	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—C5AR1—asthma	0.000353	0.00138	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ADRB2—asthma	0.000349	0.00137	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCR4—asthma	0.000338	0.00133	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—CHAT—asthma	0.000333	0.00131	CbGpPWpGaD
