nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Necrosis—Dactinomycin—germ cell cancer	0.0341	0.0341	CcSEcCtD
Calcium Gluceptate—Stupor—Ifosfamide—germ cell cancer	0.0329	0.0329	CcSEcCtD
Calcium Gluceptate—Necrosis—Ifosfamide—germ cell cancer	0.0313	0.0313	CcSEcCtD
Calcium Gluceptate—Delirium—Ifosfamide—germ cell cancer	0.0286	0.0286	CcSEcCtD
Calcium Gluceptate—Necrosis—Cisplatin—germ cell cancer	0.027	0.027	CcSEcCtD
Calcium Gluceptate—Abscess—Cisplatin—germ cell cancer	0.0268	0.0268	CcSEcCtD
Calcium Gluceptate—Necrosis—Etoposide—germ cell cancer	0.0247	0.0247	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Etoposide—germ cell cancer	0.0241	0.0241	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.0237	0.0237	CcSEcCtD
Calcium Gluceptate—Coma—Ifosfamide—germ cell cancer	0.0224	0.0224	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Ifosfamide—germ cell cancer	0.017	0.017	CcSEcCtD
Calcium Gluceptate—Stupor—Methotrexate—germ cell cancer	0.0156	0.0156	CcSEcCtD
Calcium Gluceptate—Necrosis—Methotrexate—germ cell cancer	0.0148	0.0148	CcSEcCtD
Calcium Gluceptate—Abscess—Methotrexate—germ cell cancer	0.0147	0.0147	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Etoposide—germ cell cancer	0.0134	0.0134	CcSEcCtD
Calcium Gluceptate—Bradycardia—Ifosfamide—germ cell cancer	0.0126	0.0126	CcSEcCtD
Calcium Gluceptate—Anorexia—Vinblastine—germ cell cancer	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Methotrexate—germ cell cancer	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Ifosfamide—germ cell cancer	0.011	0.011	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Vinblastine—germ cell cancer	0.0109	0.0109	CcSEcCtD
Calcium Gluceptate—Bradycardia—Cisplatin—germ cell cancer	0.0108	0.0108	CcSEcCtD
Calcium Gluceptate—Coma—Methotrexate—germ cell cancer	0.0106	0.0106	CcSEcCtD
