nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.299	0.406	CbGbCtD
Piperacillin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.227	0.308	CbGbCtD
Piperacillin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.119	0.162	CbGbCtD
Piperacillin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0921	0.125	CbGbCtD
Piperacillin—Cloxacillin—ALB—acquired immunodeficiency syndrome	0.000287	0.302	CrCbGaD
Piperacillin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000269	0.00102	CcSEcCtD
Piperacillin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000268	0.00102	CcSEcCtD
Piperacillin—Cefoperazone—ALB—acquired immunodeficiency syndrome	0.000268	0.282	CrCbGaD
Piperacillin—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000268	0.00102	CcSEcCtD
Piperacillin—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000267	0.00102	CcSEcCtD
Piperacillin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000267	0.00102	CcSEcCtD
Piperacillin—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000267	0.00102	CcSEcCtD
Piperacillin—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000266	0.00101	CcSEcCtD
Piperacillin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000266	0.00101	CcSEcCtD
Piperacillin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000266	0.00101	CcSEcCtD
Piperacillin—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000261	0.000994	CcSEcCtD
Piperacillin—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000261	0.000994	CcSEcCtD
Piperacillin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00026	0.000991	CcSEcCtD
Piperacillin—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00026	0.00099	CcSEcCtD
Piperacillin—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00026	0.00099	CcSEcCtD
Piperacillin—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.000988	CcSEcCtD
Piperacillin—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.000988	CcSEcCtD
Piperacillin—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000256	0.000976	CcSEcCtD
Piperacillin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000256	0.000975	CcSEcCtD
Piperacillin—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000256	0.000973	CcSEcCtD
