nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—neck—migraine	0.0199	0.28	CbGeAlD
Goserelin—LHCGR—trigeminal ganglion—migraine	0.0171	0.242	CbGeAlD
Goserelin—LHCGR—Ovarian Infertility Genes—PGR—migraine	0.0154	0.05	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—RAMP1—migraine	0.0125	0.0406	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—CALCRL—migraine	0.0125	0.0406	CbGpPWpGaD
Goserelin—GNRHR—brainstem—migraine	0.00978	0.138	CbGeAlD
Goserelin—LHCGR—Peptide GPCRs—EDNRA—migraine	0.00752	0.0244	CbGpPWpGaD
Goserelin—GNRHR—head—migraine	0.0054	0.0761	CbGeAlD
Goserelin—LHCGR—G alpha (s) signalling events—NPS—migraine	0.00522	0.0169	CbGpPWpGaD
Goserelin—GNRHR—nervous system—migraine	0.00512	0.0722	CbGeAlD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00505	0.0164	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—EDNRA—migraine	0.00503	0.0163	CbGpPWpGaD
Goserelin—GNRHR—central nervous system—migraine	0.00493	0.0695	CbGeAlD
Goserelin—GNRHR—cerebellum—migraine	0.00482	0.0679	CbGeAlD
Goserelin—LHCGR—G alpha (s) signalling events—CALCA—migraine	0.00479	0.0155	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0047	0.0153	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—RAMP1—migraine	0.00454	0.0147	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CALCRL—migraine	0.00454	0.0147	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—HTR7—migraine	0.00448	0.0145	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00433	0.0141	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—EDNRA—migraine	0.00427	0.0139	CbGpPWpGaD
