nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Alopecia reversible—Ramipril—type 1 diabetes mellitus	0.0209	0.105	CcSEcCtD
Gemcitabine—SLC28A1—nephron tubule—type 1 diabetes mellitus	0.0156	0.061	CbGeAlD
Gemcitabine—SLC28A1—kidney—type 1 diabetes mellitus	0.0137	0.0536	CbGeAlD
Gemcitabine—SLC28A3—islet of Langerhans—type 1 diabetes mellitus	0.0118	0.0463	CbGeAlD
Gemcitabine—CMPK1—islet of Langerhans—type 1 diabetes mellitus	0.0103	0.0402	CbGeAlD
Gemcitabine—POLD1—pancreas—type 1 diabetes mellitus	0.00907	0.0355	CbGeAlD
Gemcitabine—SLC28A3—pancreas—type 1 diabetes mellitus	0.00832	0.0325	CbGeAlD
Gemcitabine—CMPK1—nephron tubule—type 1 diabetes mellitus	0.00829	0.0324	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—type 1 diabetes mellitus	0.00784	0.0307	CbGeAlD
Gemcitabine—SLC29A2—cardiovascular system—type 1 diabetes mellitus	0.00783	0.0306	CbGeAlD
Gemcitabine—CMPK1—cardiovascular system—type 1 diabetes mellitus	0.00744	0.0291	CbGeAlD
Gemcitabine—CMPK1—kidney—type 1 diabetes mellitus	0.00728	0.0285	CbGeAlD
Gemcitabine—CMPK1—pancreas—type 1 diabetes mellitus	0.00723	0.0283	CbGeAlD
Gemcitabine—POLA1—retina—type 1 diabetes mellitus	0.00711	0.0278	CbGeAlD
Gemcitabine—CDA—lymphoid tissue—type 1 diabetes mellitus	0.00704	0.0275	CbGeAlD
Gemcitabine—RRM1—islet of Langerhans—type 1 diabetes mellitus	0.0066	0.0258	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—type 1 diabetes mellitus	0.00626	0.0245	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—type 1 diabetes mellitus	0.00586	0.0229	CbGeAlD
Gemcitabine—RRM2—cardiovascular system—type 1 diabetes mellitus	0.00574	0.0225	CbGeAlD
Gemcitabine—RRM1—retina—type 1 diabetes mellitus	0.00564	0.0221	CbGeAlD
Gemcitabine—RRM2—kidney—type 1 diabetes mellitus	0.00562	0.022	CbGeAlD
Gemcitabine—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0054	0.0272	CcSEcCtD
Gemcitabine—SLC29A1—islet of Langerhans—type 1 diabetes mellitus	0.00536	0.021	CbGeAlD
Gemcitabine—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00533	0.0268	CcSEcCtD
Gemcitabine—RRM1—nephron tubule—type 1 diabetes mellitus	0.00531	0.0208	CbGeAlD
Gemcitabine—DCK—islet of Langerhans—type 1 diabetes mellitus	0.00512	0.02	CbGeAlD
Gemcitabine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00512	0.0258	CcSEcCtD
Gemcitabine—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00499	0.0251	CcSEcCtD
Gemcitabine—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00499	0.0251	CcSEcCtD
Gemcitabine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00486	0.0245	CcSEcCtD
Gemcitabine—RRM2—lymphoid tissue—type 1 diabetes mellitus	0.00483	0.0189	CbGeAlD
Gemcitabine—TYMS—nephron tubule—type 1 diabetes mellitus	0.00482	0.0188	CbGeAlD
Gemcitabine—RRM1—cardiovascular system—type 1 diabetes mellitus	0.00477	0.0187	CbGeAlD
Gemcitabine—RRM1—kidney—type 1 diabetes mellitus	0.00467	0.0183	CbGeAlD
Gemcitabine—RRM1—pancreas—type 1 diabetes mellitus	0.00464	0.0181	CbGeAlD
Gemcitabine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00448	0.0226	CcSEcCtD
Gemcitabine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00446	0.0224	CcSEcCtD
Gemcitabine—DCK—retina—type 1 diabetes mellitus	0.00438	0.0171	CbGeAlD
Gemcitabine—DCK—nephron tubule—type 1 diabetes mellitus	0.00413	0.0161	CbGeAlD
Gemcitabine—RRM1—lymphoid tissue—type 1 diabetes mellitus	0.00401	0.0157	CbGeAlD
Gemcitabine—SLC29A1—cardiovascular system—type 1 diabetes mellitus	0.00388	0.0152	CbGeAlD
Gemcitabine—Deafness—Ramipril—type 1 diabetes mellitus	0.00385	0.0194	CcSEcCtD
Gemcitabine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00383	0.0193	CcSEcCtD
Gemcitabine—SLC29A1—kidney—type 1 diabetes mellitus	0.0038	0.0148	CbGeAlD
Gemcitabine—SLC29A1—pancreas—type 1 diabetes mellitus	0.00377	0.0147	CbGeAlD
Gemcitabine—TYMS—lymphoid tissue—type 1 diabetes mellitus	0.00364	0.0142	CbGeAlD
Gemcitabine—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00362	0.0182	CcSEcCtD
Gemcitabine—DCK—pancreas—type 1 diabetes mellitus	0.0036	0.0141	CbGeAlD
Gemcitabine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00356	0.0179	CcSEcCtD
Gemcitabine—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00353	0.0178	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00352	0.0177	CcSEcCtD
Gemcitabine—ABCC10—kidney—type 1 diabetes mellitus	0.00346	0.0135	CbGeAlD
Gemcitabine—SLC29A1—lymphoid tissue—type 1 diabetes mellitus	0.00326	0.0128	CbGeAlD
Gemcitabine—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00323	0.0162	CcSEcCtD
Gemcitabine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00318	0.016	CcSEcCtD
Gemcitabine—DCK—lymphoid tissue—type 1 diabetes mellitus	0.00311	0.0122	CbGeAlD
Gemcitabine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0031	0.0156	CcSEcCtD
Gemcitabine—Influenza—Ramipril—type 1 diabetes mellitus	0.00298	0.015	CcSEcCtD
Gemcitabine—ABCC10—lymphoid tissue—type 1 diabetes mellitus	0.00297	0.0116	CbGeAlD
Gemcitabine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00293	0.0147	CcSEcCtD
Gemcitabine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00283	0.0142	CcSEcCtD
Gemcitabine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00278	0.014	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00263	0.0132	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00262	0.0132	CcSEcCtD
Gemcitabine—Renal failure—Ramipril—type 1 diabetes mellitus	0.00261	0.0131	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0026	0.0131	CcSEcCtD
Gemcitabine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0026	0.0131	CcSEcCtD
Gemcitabine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00259	0.013	CcSEcCtD
Gemcitabine—Sweating—Ramipril—type 1 diabetes mellitus	0.00254	0.0128	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00251	0.0126	CcSEcCtD
Gemcitabine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00248	0.0125	CcSEcCtD
Gemcitabine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00235	0.0118	CcSEcCtD
Gemcitabine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00234	0.0118	CcSEcCtD
Gemcitabine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00225	0.0113	CcSEcCtD
Gemcitabine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00215	0.0108	CcSEcCtD
Gemcitabine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00215	0.0108	CcSEcCtD
Gemcitabine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00213	0.0107	CcSEcCtD
Gemcitabine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00211	0.0106	CcSEcCtD
Gemcitabine—Erythema—Ramipril—type 1 diabetes mellitus	0.00207	0.0104	CcSEcCtD
Gemcitabine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00192	0.00969	CcSEcCtD
Gemcitabine—Malaise—Ramipril—type 1 diabetes mellitus	0.00187	0.00942	CcSEcCtD
Gemcitabine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00186	0.00935	CcSEcCtD
