nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Chlorambucil—ovarian cancer	0.882	1	CbGbCtD
Rocuronium—Injection site swelling—Paclitaxel—ovarian cancer	0.01	0.0857	CcSEcCtD
Rocuronium—Respiratory failure—Topotecan—ovarian cancer	0.00402	0.0344	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Paclitaxel—ovarian cancer	0.00347	0.0297	CcSEcCtD
Rocuronium—Respiratory failure—Vinorelbine—ovarian cancer	0.00344	0.0295	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Topotecan—ovarian cancer	0.00296	0.0254	CcSEcCtD
Rocuronium—Vomiting—Altretamine—ovarian cancer	0.00283	0.0242	CcSEcCtD
Rocuronium—Nausea—Altretamine—ovarian cancer	0.00265	0.0227	CcSEcCtD
Rocuronium—Bronchospasm—Melphalan—ovarian cancer	0.00239	0.0204	CcSEcCtD
Rocuronium—Respiratory failure—Paclitaxel—ovarian cancer	0.00232	0.0198	CcSEcCtD
Rocuronium—Wheezing—Paclitaxel—ovarian cancer	0.00221	0.0189	CcSEcCtD
Rocuronium—Muscular weakness—Vinorelbine—ovarian cancer	0.00216	0.0185	CcSEcCtD
Rocuronium—Bronchospasm—Vinorelbine—ovarian cancer	0.00209	0.0179	CcSEcCtD
Rocuronium—Respiratory failure—Docetaxel—ovarian cancer	0.00196	0.0168	CcSEcCtD
Rocuronium—Paralysis—Epirubicin—ovarian cancer	0.00187	0.016	CcSEcCtD
Rocuronium—Arrhythmia—Melphalan—ovarian cancer	0.00174	0.0149	CcSEcCtD
Rocuronium—Paralysis—Doxorubicin—ovarian cancer	0.00173	0.0148	CcSEcCtD
Rocuronium—Arrhythmia—Vinorelbine—ovarian cancer	0.00152	0.013	CcSEcCtD
Rocuronium—Cardiovascular disorder—Epirubicin—ovarian cancer	0.00148	0.0127	CcSEcCtD
Rocuronium—Muscular weakness—Paclitaxel—ovarian cancer	0.00146	0.0125	CcSEcCtD
Rocuronium—Anaphylactic shock—Topotecan—ovarian cancer	0.00141	0.0121	CcSEcCtD
Rocuronium—Anaphylactic shock—Melphalan—ovarian cancer	0.00138	0.0118	CcSEcCtD
Rocuronium—Vecuronium—ABCB1—ovarian cancer	0.00137	1	CrCbGaD
Rocuronium—Cardiovascular disorder—Doxorubicin—ovarian cancer	0.00137	0.0117	CcSEcCtD
Rocuronium—Tachycardia—Melphalan—ovarian cancer	0.00135	0.0115	CcSEcCtD
Rocuronium—Hiccups—Epirubicin—ovarian cancer	0.0013	0.0111	CcSEcCtD
Rocuronium—Hypotension—Melphalan—ovarian cancer	0.00129	0.011	CcSEcCtD
Rocuronium—Hypertension—Vinorelbine—ovarian cancer	0.00128	0.0109	CcSEcCtD
Rocuronium—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00121	0.0103	CcSEcCtD
Rocuronium—Hiccups—Doxorubicin—ovarian cancer	0.0012	0.0103	CcSEcCtD
Rocuronium—Bronchospasm—Docetaxel—ovarian cancer	0.00119	0.0102	CcSEcCtD
Rocuronium—Tachycardia—Vinorelbine—ovarian cancer	0.00118	0.0101	CcSEcCtD
Rocuronium—Hypersensitivity—Chlorambucil—ovarian cancer	0.00117	0.00999	CcSEcCtD
Rocuronium—Hypotension—Vinorelbine—ovarian cancer	0.00113	0.00964	CcSEcCtD
Rocuronium—Pruritus—Chlorambucil—ovarian cancer	0.00112	0.00959	CcSEcCtD
Rocuronium—Hypersensitivity—Topotecan—ovarian cancer	0.00104	0.00889	CcSEcCtD
Rocuronium—Arrhythmia—Paclitaxel—ovarian cancer	0.00102	0.00873	CcSEcCtD
Rocuronium—Hypersensitivity—Melphalan—ovarian cancer	0.00102	0.0087	CcSEcCtD
Rocuronium—Vomiting—Chlorambucil—ovarian cancer	0.00101	0.00862	CcSEcCtD
Rocuronium—Pruritus—Topotecan—ovarian cancer	0.000997	0.00854	CcSEcCtD
Rocuronium—Pruritus—Melphalan—ovarian cancer	0.000977	0.00836	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000975	0.00834	CcSEcCtD
Rocuronium—Nausea—Chlorambucil—ovarian cancer	0.000941	0.00805	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000902	0.00772	CcSEcCtD
Rocuronium—Vomiting—Topotecan—ovarian cancer	0.000896	0.00767	CcSEcCtD
Rocuronium—Rash—Topotecan—ovarian cancer	0.000889	0.00761	CcSEcCtD
Rocuronium—Hypersensitivity—Vinorelbine—ovarian cancer	0.000889	0.0076	CcSEcCtD
Rocuronium—Dermatitis—Topotecan—ovarian cancer	0.000888	0.0076	CcSEcCtD
