nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—telencephalic ventricle—autistic disorder	0.0408	0.126	CbGeAlD
Benzphetamine—SLC6A3—telencephalic ventricle—autistic disorder	0.0309	0.0951	CbGeAlD
Benzphetamine—SLC6A3—hindbrain—autistic disorder	0.0146	0.0449	CbGeAlD
Benzphetamine—SLC18A2—brainstem—autistic disorder	0.011	0.034	CbGeAlD
Benzphetamine—ADRA1A—hindbrain—autistic disorder	0.0109	0.0337	CbGeAlD
Benzphetamine—SLC18A2—forebrain—autistic disorder	0.0107	0.0328	CbGeAlD
Benzphetamine—SLC18A2—telencephalon—autistic disorder	0.00981	0.0302	CbGeAlD
Benzphetamine—SLC6A3—brainstem—autistic disorder	0.00836	0.0257	CbGeAlD
Benzphetamine—SLC6A3—forebrain—autistic disorder	0.00807	0.0248	CbGeAlD
Benzphetamine—SLC18A2—digestive system—autistic disorder	0.00749	0.0231	CbGeAlD
Benzphetamine—SLC6A3—telencephalon—autistic disorder	0.00742	0.0228	CbGeAlD
Benzphetamine—SLC6A2—brainstem—autistic disorder	0.00674	0.0208	CbGeAlD
Benzphetamine—SLC6A2—forebrain—autistic disorder	0.00651	0.02	CbGeAlD
Benzphetamine—ADRA1A—brainstem—autistic disorder	0.00627	0.0193	CbGeAlD
Benzphetamine—SLC18A2—head—autistic disorder	0.00611	0.0188	CbGeAlD
Benzphetamine—ADRA1A—forebrain—autistic disorder	0.00605	0.0186	CbGeAlD
Benzphetamine—SLC6A2—telencephalon—autistic disorder	0.00598	0.0184	CbGeAlD
Benzphetamine—SLC18A2—nervous system—autistic disorder	0.00579	0.0178	CbGeAlD
Benzphetamine—POR—cerebellum—autistic disorder	0.00572	0.0176	CbGeAlD
Benzphetamine—SLC18A2—central nervous system—autistic disorder	0.00557	0.0172	CbGeAlD
Benzphetamine—ADRA1A—telencephalon—autistic disorder	0.00556	0.0171	CbGeAlD
Benzphetamine—SLC18A2—cerebellum—autistic disorder	0.00545	0.0168	CbGeAlD
