nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A3—Vincristine—kidney cancer	0.183	0.311	CbGbCtD
Phenoxybenzamine—SLC22A2—Vinblastine—kidney cancer	0.11	0.187	CbGbCtD
Phenoxybenzamine—CYP3A4—Everolimus—kidney cancer	0.0865	0.147	CbGbCtD
Phenoxybenzamine—CYP3A4—Temsirolimus—kidney cancer	0.0584	0.0992	CbGbCtD
Phenoxybenzamine—CYP3A4—Pazopanib—kidney cancer	0.0307	0.0521	CbGbCtD
Phenoxybenzamine—CYP3A4—Erlotinib—kidney cancer	0.0219	0.0372	CbGbCtD
Phenoxybenzamine—CYP3A4—Paclitaxel—kidney cancer	0.02	0.034	CbGbCtD
Phenoxybenzamine—SLC22A2—nephron—kidney cancer	0.0185	0.174	CbGeAlD
Phenoxybenzamine—CYP3A4—Sorafenib—kidney cancer	0.0178	0.0302	CbGbCtD
Phenoxybenzamine—CYP3A4—Vinblastine—kidney cancer	0.0176	0.0299	CbGbCtD
Phenoxybenzamine—CYP3A4—Vincristine—kidney cancer	0.0173	0.0294	CbGbCtD
Phenoxybenzamine—CYP3A4—Sunitinib—kidney cancer	0.0144	0.0245	CbGbCtD
Phenoxybenzamine—CYP3A4—Doxorubicin—kidney cancer	0.0108	0.0184	CbGbCtD
Phenoxybenzamine—CYP3A4—urine—kidney cancer	0.00478	0.045	CbGeAlD
Phenoxybenzamine—SLC22A2—nephron tubule—kidney cancer	0.00399	0.0377	CbGeAlD
Phenoxybenzamine—SLC22A2—renal system—kidney cancer	0.00363	0.0342	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—kidney cancer	0.00351	0.0331	CbGeAlD
Phenoxybenzamine—ADRA1B—renal system—kidney cancer	0.00347	0.0328	CbGeAlD
Phenoxybenzamine—SLC22A2—cortex of kidney—kidney cancer	0.00342	0.0322	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—kidney cancer	0.00336	0.0317	CbGeAlD
Phenoxybenzamine—CALM3—nephron tubule—kidney cancer	0.00292	0.0275	CbGeAlD
Phenoxybenzamine—SLC22A1—renal system—kidney cancer	0.00256	0.0242	CbGeAlD
Phenoxybenzamine—CALM3—cortex of kidney—kidney cancer	0.0025	0.0235	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—kidney cancer	0.00248	0.0234	CbGeAlD
Phenoxybenzamine—SLC22A3—renal system—kidney cancer	0.00245	0.0231	CbGeAlD
Phenoxybenzamine—CALM3—cardiac atrium—kidney cancer	0.00237	0.0224	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—kidney cancer	0.00237	0.0223	CbGeAlD
Phenoxybenzamine—CALM2—nephron tubule—kidney cancer	0.00229	0.0216	CbGeAlD
Phenoxybenzamine—CALM1—nephron tubule—kidney cancer	0.00228	0.0215	CbGeAlD
Phenoxybenzamine—SLC22A3—gonad—kidney cancer	0.0022	0.0207	CbGeAlD
Phenoxybenzamine—CALM2—renal system—kidney cancer	0.00208	0.0196	CbGeAlD
Phenoxybenzamine—CALM1—renal system—kidney cancer	0.00207	0.0195	CbGeAlD
Phenoxybenzamine—ADRA2C—nephron tubule—kidney cancer	0.00205	0.0193	CbGeAlD
Phenoxybenzamine—CALM2—kidney—kidney cancer	0.00201	0.019	CbGeAlD
Phenoxybenzamine—CALM1—kidney—kidney cancer	0.002	0.0189	CbGeAlD
Phenoxybenzamine—CALM2—cortex of kidney—kidney cancer	0.00196	0.0185	CbGeAlD
