nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Carbetocin—OXTR—hypertension	0.015	0.302	CrCbGaD
Polymyxin B Sulfate—Terlipressin—AVPR2—hypertension	0.00748	0.15	CrCbGaD
Polymyxin B Sulfate—Felypressin—AVPR1A—hypertension	0.00714	0.143	CrCbGaD
Polymyxin B Sulfate—Desmopressin—AVPR2—hypertension	0.00587	0.118	CrCbGaD
Polymyxin B Sulfate—Terlipressin—AVPR1A—hypertension	0.00441	0.0886	CrCbGaD
Polymyxin B Sulfate—Vapreotide—TACR1—hypertension	0.00393	0.0789	CrCbGaD
Polymyxin B Sulfate—Desmopressin—AVPR1A—hypertension	0.00346	0.0695	CrCbGaD
Polymyxin B Sulfate—Paraesthesia—Nisoldipine—hypertension	0.00199	0.0021	CcSEcCtD
Polymyxin B Sulfate—Flushing—Trandolapril—hypertension	0.00199	0.00209	CcSEcCtD
Polymyxin B Sulfate—Flushing—Enalapril—hypertension	0.00198	0.00209	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Lisinopril—hypertension	0.00197	0.00208	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Amlodipine—hypertension	0.00197	0.00207	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Nisoldipine—hypertension	0.00197	0.00207	CcSEcCtD
Polymyxin B Sulfate—Headache—Chlorthalidone—hypertension	0.00197	0.00207	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Esmolol—hypertension	0.00196	0.00207	CcSEcCtD
Polymyxin B Sulfate—Flushing—Telmisartan—hypertension	0.00196	0.00206	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Esmolol—hypertension	0.00195	0.00206	CcSEcCtD
Polymyxin B Sulfate—Headache—Bumetanide—hypertension	0.00195	0.00206	CcSEcCtD
Polymyxin B Sulfate—Headache—Prazosin—hypertension	0.00195	0.00206	CcSEcCtD
Polymyxin B Sulfate—Pain—Eprosartan—hypertension	0.00195	0.00205	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Bepridil—hypertension	0.00195	0.00205	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Penbutolol—hypertension	0.00193	0.00203	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Terazosin—hypertension	0.00193	0.00203	CcSEcCtD
Polymyxin B Sulfate—Flushing—Captopril—hypertension	0.0019	0.002	CcSEcCtD
Polymyxin B Sulfate—Pain—Amlodipine—hypertension	0.0019	0.002	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Acebutolol—hypertension	0.00189	0.00199	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Candesartan—hypertension	0.00188	0.00198	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Acebutolol—hypertension	0.00188	0.00198	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Labetalol—hypertension	0.00187	0.00197	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Guanabenz—hypertension	0.00187	0.00197	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Metoprolol—hypertension	0.00187	0.00197	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Labetalol—hypertension	0.00186	0.00196	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methyldopa—hypertension	0.00186	0.00195	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Metoprolol—hypertension	0.00185	0.00195	CcSEcCtD
Polymyxin B Sulfate—Headache—Bepridil—hypertension	0.00185	0.00194	CcSEcCtD
