nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP2D6—Lomustine—brain cancer	0.251	0.303	CbGbCtD
Chlordiazepoxide—CYP2D6—Hydroxyurea—brain cancer	0.19	0.23	CbGbCtD
Chlordiazepoxide—CYP3A4—Temozolomide—brain cancer	0.187	0.227	CbGbCtD
Chlordiazepoxide—CYP3A4—Lomustine—brain cancer	0.159	0.193	CbGbCtD
Chlordiazepoxide—CYP3A4—Etoposide—brain cancer	0.0385	0.0466	CbGbCtD
Chlordiazepoxide—GABRA2—ganglion—brain cancer	0.00866	0.0519	CbGeAlD
Chlordiazepoxide—GABRB2—hindbrain—brain cancer	0.00719	0.0431	CbGeAlD
Chlordiazepoxide—GABRA2—hindbrain—brain cancer	0.00657	0.0393	CbGeAlD
Chlordiazepoxide—GABRA1—hindbrain—brain cancer	0.00635	0.038	CbGeAlD
Chlordiazepoxide—GABRA5—telencephalon—brain cancer	0.00482	0.0289	CbGeAlD
Chlordiazepoxide—GABRB2—brainstem—brain cancer	0.00412	0.0247	CbGeAlD
Chlordiazepoxide—GABRA2—brainstem—brain cancer	0.00377	0.0226	CbGeAlD
Chlordiazepoxide—GABRB2—telencephalon—brain cancer	0.00366	0.0219	CbGeAlD
Chlordiazepoxide—GABRG2—telencephalon—brain cancer	0.00366	0.0219	CbGeAlD
Chlordiazepoxide—GABRA1—brainstem—brain cancer	0.00364	0.0218	CbGeAlD
Chlordiazepoxide—GABRA2—telencephalon—brain cancer	0.00334	0.02	CbGeAlD
Chlordiazepoxide—GABRA1—telencephalon—brain cancer	0.00323	0.0193	CbGeAlD
Chlordiazepoxide—GABRA5—head—brain cancer	0.003	0.018	CbGeAlD
Chlordiazepoxide—GABRG2—pituitary gland—brain cancer	0.00298	0.0178	CbGeAlD
Chlordiazepoxide—GABRG2—medulla oblongata—brain cancer	0.00287	0.0172	CbGeAlD
Chlordiazepoxide—GABRB2—medulla oblongata—brain cancer	0.00287	0.0172	CbGeAlD
Chlordiazepoxide—GABRA3—endocrine gland—brain cancer	0.00283	0.017	CbGeAlD
Chlordiazepoxide—GABRB3—telencephalon—brain cancer	0.00281	0.0168	CbGeAlD
Chlordiazepoxide—GABRA3—head—brain cancer	0.00279	0.0167	CbGeAlD
Chlordiazepoxide—CYP2D6—hindbrain—brain cancer	0.00278	0.0167	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—brain cancer	0.00274	0.0164	CbGeAlD
Chlordiazepoxide—GABRG2—midbrain—brain cancer	0.00263	0.0157	CbGeAlD
Chlordiazepoxide—GABRB2—midbrain—brain cancer	0.00263	0.0157	CbGeAlD
Chlordiazepoxide—GABRB2—spinal cord—brain cancer	0.00256	0.0153	CbGeAlD
Chlordiazepoxide—GABRG2—spinal cord—brain cancer	0.00256	0.0153	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—brain cancer	0.00255	0.0153	CbGeAlD
Chlordiazepoxide—GABRA1—medulla oblongata—brain cancer	0.00254	0.0152	CbGeAlD
Chlordiazepoxide—GABRB3—gonad—brain cancer	0.00234	0.014	CbGeAlD
Chlordiazepoxide—GABRA1—midbrain—brain cancer	0.00232	0.0139	CbGeAlD
Chlordiazepoxide—GABRB3—pituitary gland—brain cancer	0.00229	0.0137	CbGeAlD
Chlordiazepoxide—GABRB2—head—brain cancer	0.00228	0.0136	CbGeAlD
Chlordiazepoxide—GABRG2—head—brain cancer	0.00228	0.0136	CbGeAlD
Chlordiazepoxide—GABRA1—spinal cord—brain cancer	0.00226	0.0136	CbGeAlD
Chlordiazepoxide—GABRB3—medulla oblongata—brain cancer	0.00221	0.0132	CbGeAlD
Chlordiazepoxide—GABRA5—brain—brain cancer	0.00217	0.013	CbGeAlD
Chlordiazepoxide—GABRA2—head—brain cancer	0.00208	0.0125	CbGeAlD
Chlordiazepoxide—GABRB2—central nervous system—brain cancer	0.00208	0.0125	CbGeAlD
Chlordiazepoxide—GABRG2—central nervous system—brain cancer	0.00208	0.0125	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—brain cancer	0.00203	0.0122	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—brain cancer	0.00203	0.0122	CbGeAlD
Chlordiazepoxide—GABRA3—brain—brain cancer	0.00202	0.0121	CbGeAlD
Chlordiazepoxide—GABRB3—midbrain—brain cancer	0.00202	0.0121	CbGeAlD
Chlordiazepoxide—GABRA1—head—brain cancer	0.00201	0.012	CbGeAlD
Chlordiazepoxide—GABRB3—spinal cord—brain cancer	0.00197	0.0118	CbGeAlD
Chlordiazepoxide—GABRA2—central nervous system—brain cancer	0.0019	0.0114	CbGeAlD
Chlordiazepoxide—GABRA2—cerebellum—brain cancer	0.00186	0.0111	CbGeAlD
Chlordiazepoxide—GABRA1—central nervous system—brain cancer	0.00184	0.011	CbGeAlD
Chlordiazepoxide—GABRA1—cerebellum—brain cancer	0.00179	0.0107	CbGeAlD
Chlordiazepoxide—GABRB3—endocrine gland—brain cancer	0.00177	0.0106	CbGeAlD
Chlordiazepoxide—Flurbiprofen—CYP2C9—brain cancer	0.00175	0.229	CrCbGaD
Chlordiazepoxide—GABRB3—head—brain cancer	0.00175	0.0105	CbGeAlD
Chlordiazepoxide—GABRB2—brain—brain cancer	0.00165	0.00989	CbGeAlD
Chlordiazepoxide—GABRG2—brain—brain cancer	0.00165	0.00989	CbGeAlD
Chlordiazepoxide—Alprazolam—CYP2C9—brain cancer	0.00164	0.214	CrCbGaD
Chlordiazepoxide—GABRB3—central nervous system—brain cancer	0.0016	0.00956	CbGeAlD
Chlordiazepoxide—CYP2D6—brainstem—brain cancer	0.00159	0.00955	CbGeAlD
Chlordiazepoxide—GABRB3—cerebellum—brain cancer	0.00156	0.00935	CbGeAlD
Chlordiazepoxide—GABRA2—brain—brain cancer	0.00151	0.00903	CbGeAlD
Chlordiazepoxide—GABRA1—brain—brain cancer	0.00146	0.00873	CbGeAlD
Chlordiazepoxide—CYP2D6—telencephalon—brain cancer	0.00141	0.00847	CbGeAlD
Chlordiazepoxide—GABRB3—brain—brain cancer	0.00127	0.00759	CbGeAlD
Chlordiazepoxide—Triazolam—CYP2C9—brain cancer	0.0012	0.157	CrCbGaD
Chlordiazepoxide—Temazepam—CYP2C9—brain cancer	0.00115	0.151	CrCbGaD
Chlordiazepoxide—Diazepam—CYP2C9—brain cancer	0.000955	0.125	CrCbGaD
Chlordiazepoxide—Clozapine—CYP2C9—brain cancer	0.000943	0.124	CrCbGaD
Chlordiazepoxide—CYP3A4—endocrine gland—brain cancer	0.000907	0.00543	CbGeAlD
Chlordiazepoxide—CYP2D6—endocrine gland—brain cancer	0.000892	0.00535	CbGeAlD
Chlordiazepoxide—CYP2D6—head—brain cancer	0.000881	0.00528	CbGeAlD
Chlordiazepoxide—CYP3A4—central nervous system—brain cancer	0.000817	0.0049	CbGeAlD
Chlordiazepoxide—CYP2D6—central nervous system—brain cancer	0.000804	0.00482	CbGeAlD
Chlordiazepoxide—CYP2D6—cerebellum—brain cancer	0.000786	0.00471	CbGeAlD
Chlordiazepoxide—CYP2D6—brain—brain cancer	0.000638	0.00382	CbGeAlD
