nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Vandetanib—thyroid cancer	0.124	0.508	CbGbCtD
Darunavir—CYP3A4—Sorafenib—thyroid cancer	0.0748	0.306	CbGbCtD
Darunavir—CYP3A4—Doxorubicin—thyroid cancer	0.0454	0.186	CbGbCtD
Darunavir—Abdominal pain—Sorafenib—thyroid cancer	0.000841	0.00111	CcSEcCtD
Darunavir—Body temperature increased—Sorafenib—thyroid cancer	0.000841	0.00111	CcSEcCtD
Darunavir—Renal impairment—Epirubicin—thyroid cancer	0.00084	0.00111	CcSEcCtD
Darunavir—Eczema—Doxorubicin—thyroid cancer	0.000824	0.00109	CcSEcCtD
Darunavir—Hepatic failure—Doxorubicin—thyroid cancer	0.000824	0.00109	CcSEcCtD
Darunavir—Hypoglycaemia—Epirubicin—thyroid cancer	0.00082	0.00108	CcSEcCtD
Darunavir—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000816	0.00108	CcSEcCtD
Darunavir—Lethargy—Epirubicin—thyroid cancer	0.000816	0.00108	CcSEcCtD
Darunavir—Hyponatraemia—Epirubicin—thyroid cancer	0.000803	0.00106	CcSEcCtD
Darunavir—Renal failure acute—Doxorubicin—thyroid cancer	0.000802	0.00106	CcSEcCtD
Darunavir—Pain in extremity—Epirubicin—thyroid cancer	0.0008	0.00106	CcSEcCtD
Darunavir—Increased appetite—Doxorubicin—thyroid cancer	0.000788	0.00104	CcSEcCtD
Darunavir—Affect lability—Epirubicin—thyroid cancer	0.000787	0.00104	CcSEcCtD
Darunavir—Hypersensitivity—Sorafenib—thyroid cancer	0.000784	0.00104	CcSEcCtD
Darunavir—Renal impairment—Doxorubicin—thyroid cancer	0.000778	0.00103	CcSEcCtD
Darunavir—Asthenia—Sorafenib—thyroid cancer	0.000763	0.00101	CcSEcCtD
Darunavir—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000758	0.001	CcSEcCtD
Darunavir—Mood swings—Epirubicin—thyroid cancer	0.000758	0.001	CcSEcCtD
