nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Fingolimod—multiple sclerosis	0.291	0.339	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Mitoxantrone—multiple sclerosis	0.137	0.16	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Fingolimod—multiple sclerosis	0.0881	0.103	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Dexamethasone—multiple sclerosis	0.0708	0.0827	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Methylprednisolone—multiple sclerosis	0.0567	0.0663	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Triamcinolone—multiple sclerosis	0.043	0.0502	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Mitoxantrone—multiple sclerosis	0.0414	0.0483	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Betamethasone—multiple sclerosis	0.0369	0.0431	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisolone—multiple sclerosis	0.0364	0.0425	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisone—multiple sclerosis	0.0344	0.0401	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Dexamethasone—multiple sclerosis	0.0215	0.0251	CbGbCtD
Isosorbide Dinitrate—GUCY1A3—retina—multiple sclerosis	0.00524	0.0493	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—retina—multiple sclerosis	0.0052	0.0489	CbGeAlD
Isosorbide Dinitrate—NPR1—brainstem—multiple sclerosis	0.00504	0.0474	CbGeAlD
Isosorbide Dinitrate—NPR1—retina—multiple sclerosis	0.00487	0.0458	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—nervous system—multiple sclerosis	0.00452	0.0425	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—central nervous system—multiple sclerosis	0.00435	0.0409	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—cerebellum—multiple sclerosis	0.00425	0.04	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—medulla oblongata—multiple sclerosis	0.00379	0.0356	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—medulla oblongata—multiple sclerosis	0.00376	0.0354	CbGeAlD
Isosorbide Dinitrate—NPR1—medulla oblongata—multiple sclerosis	0.00352	0.0331	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—midbrain—multiple sclerosis	0.00346	0.0326	CbGeAlD
