nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—kidney cancer	0.373	1	CbGaD
Scopolamine—ABCB1—Temsirolimus—kidney cancer	0.0865	0.225	CbGbCtD
Scopolamine—ABCB1—Pazopanib—kidney cancer	0.0455	0.118	CbGbCtD
Scopolamine—ABCB1—Dactinomycin—kidney cancer	0.0416	0.108	CbGbCtD
Scopolamine—ABCB1—Gemcitabine—kidney cancer	0.0329	0.0856	CbGbCtD
Scopolamine—ABCB1—Erlotinib—kidney cancer	0.0324	0.0845	CbGbCtD
Scopolamine—ABCB1—Paclitaxel—kidney cancer	0.0297	0.0773	CbGbCtD
Scopolamine—ABCB1—Sorafenib—kidney cancer	0.0264	0.0687	CbGbCtD
Scopolamine—ABCB1—Vinblastine—kidney cancer	0.026	0.0678	CbGbCtD
Scopolamine—ABCB1—Vincristine—kidney cancer	0.0256	0.0667	CbGbCtD
Scopolamine—ABCB1—Sunitinib—kidney cancer	0.0214	0.0557	CbGbCtD
Scopolamine—ABCB1—Doxorubicin—kidney cancer	0.016	0.0417	CbGbCtD
Scopolamine—CHRM3—ureter—kidney cancer	0.00117	0.764	CbGeAlD
Scopolamine—Conjunctivitis—Paclitaxel—kidney cancer	0.000477	0.00225	CcSEcCtD
Scopolamine—Constipation—Everolimus—kidney cancer	0.000477	0.00225	CcSEcCtD
Scopolamine—Pain—Everolimus—kidney cancer	0.000477	0.00225	CcSEcCtD
Scopolamine—Vomiting—Temsirolimus—kidney cancer	0.000477	0.00225	CcSEcCtD
Scopolamine—Dry mouth—Sunitinib—kidney cancer	0.000475	0.00224	CcSEcCtD
Scopolamine—Nervous system disorder—Sorafenib—kidney cancer	0.000475	0.00224	CcSEcCtD
Scopolamine—Rash—Temsirolimus—kidney cancer	0.000473	0.00223	CcSEcCtD
Scopolamine—Dermatitis—Temsirolimus—kidney cancer	0.000472	0.00223	CcSEcCtD
