nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—testis—ovarian cancer	0.0356	0.105	CbGeAlD
Sodium bicarbonate—SLC4A7—embryo—ovarian cancer	0.0234	0.0693	CbGeAlD
Sodium bicarbonate—SLC4A10—gonad—ovarian cancer	0.0201	0.0594	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—ovarian cancer	0.0193	0.0573	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—ovarian cancer	0.0191	0.0566	CbGeAlD
Sodium bicarbonate—SLC4A7—uterine cervix—ovarian cancer	0.0189	0.0561	CbGeAlD
Sodium bicarbonate—SLC4A8—gonad—ovarian cancer	0.0183	0.0541	CbGeAlD
Sodium bicarbonate—SLC4A7—decidua—ovarian cancer	0.018	0.0534	CbGeAlD
Sodium bicarbonate—SLC4A10—female reproductive system—ovarian cancer	0.0179	0.053	CbGeAlD
Sodium bicarbonate—SLC4A7—endometrium—ovarian cancer	0.0171	0.0507	CbGeAlD
Sodium bicarbonate—SLC4A8—female reproductive system—ovarian cancer	0.0163	0.0483	CbGeAlD
Sodium bicarbonate—SLC4A7—uterus—ovarian cancer	0.0158	0.0468	CbGeAlD
Sodium bicarbonate—SLC4A10—testis—ovarian cancer	0.0145	0.0428	CbGeAlD
Sodium bicarbonate—SLC4A7—female reproductive system—ovarian cancer	0.0142	0.042	CbGeAlD
Sodium bicarbonate—SLC4A8—testis—ovarian cancer	0.0132	0.039	CbGeAlD
Sodium bicarbonate—SLC4A7—female gonad—ovarian cancer	0.0129	0.0382	CbGeAlD
Sodium bicarbonate—SLC4A7—vagina—ovarian cancer	0.0128	0.038	CbGeAlD
Sodium bicarbonate—SLC4A7—testis—ovarian cancer	0.0115	0.0339	CbGeAlD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—ovarian cancer	0.0111	0.0605	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—ovarian cancer	0.0111	0.0605	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—lymph node—ovarian cancer	0.0105	0.031	CbGeAlD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—ovarian cancer	0.00997	0.0541	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—ovarian cancer	0.00997	0.0541	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—lymph node—ovarian cancer	0.0083	0.0246	CbGeAlD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ovarian cancer	0.00748	0.0406	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ovarian cancer	0.00748	0.0406	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00632	0.0343	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00632	0.0343	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00632	0.0343	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00578	0.0313	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00578	0.0313	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ovarian cancer	0.00388	0.021	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ovarian cancer	0.00388	0.021	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ovarian cancer	0.00297	0.0161	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ovarian cancer	0.00297	0.0161	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00284	0.0154	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00284	0.0154	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00284	0.0154	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00282	0.0153	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00282	0.0153	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00282	0.0153	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00273	0.0148	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00273	0.0148	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00273	0.0148	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00272	0.0148	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00272	0.0148	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00272	0.0148	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00259	0.0141	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00259	0.0141	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00258	0.014	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00258	0.014	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00249	0.0135	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00249	0.0135	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00249	0.0135	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00249	0.0135	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00215	0.0117	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00215	0.0117	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00215	0.0117	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00197	0.0107	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00197	0.0107	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00143	0.00778	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00143	0.00778	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00143	0.00778	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00139	0.00752	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00139	0.00752	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00139	0.00752	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00131	0.00712	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00131	0.00712	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00127	0.00687	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00127	0.00687	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.00109	0.00593	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.00109	0.00593	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.00109	0.00593	CbGpPWpGaD
Sodium bicarbonate—Blood urea increased—Epirubicin—ovarian cancer	0.00105	0.00219	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Topotecan—ovarian cancer	0.00105	0.00219	CcSEcCtD
Sodium bicarbonate—Fatigue—Topotecan—ovarian cancer	0.00104	0.00217	CcSEcCtD
Sodium bicarbonate—Dysphagia—Docetaxel—ovarian cancer	0.00103	0.00216	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00103	0.00216	CcSEcCtD
Sodium bicarbonate—Constipation—Topotecan—ovarian cancer	0.00103	0.00216	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Melphalan—ovarian cancer	0.00103	0.00215	CcSEcCtD
Sodium bicarbonate—Infection—Vinorelbine—ovarian cancer	0.00102	0.00214	CcSEcCtD
