nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Sulfasalazine—Vismodegib—skin cancer	0.422	0.732	CrCrCtD
Sulfadiazine—Sulfapyridine—Vismodegib—skin cancer	0.155	0.269	CrCrCtD
Sulfadiazine—CYP2C8—Vismodegib—skin cancer	0.0691	0.195	CbGbCtD
Sulfadiazine—CYP2E1—Dacarbazine—skin cancer	0.056	0.158	CbGbCtD
Sulfadiazine—CYP2C9—Vismodegib—skin cancer	0.0482	0.136	CbGbCtD
Sulfadiazine—CYP3A4—Temozolomide—skin cancer	0.0404	0.114	CbGbCtD
Sulfadiazine—CYP3A4—Imiquimod—skin cancer	0.0404	0.114	CbGbCtD
Sulfadiazine—CYP3A4—Vismodegib—skin cancer	0.028	0.0792	CbGbCtD
Sulfadiazine—CYP2C8—Fluorouracil—skin cancer	0.0245	0.0694	CbGbCtD
Sulfadiazine—CYP3A4—Vemurafenib—skin cancer	0.0221	0.0626	CbGbCtD
Sulfadiazine—CYP2C9—Fluorouracil—skin cancer	0.0171	0.0484	CbGbCtD
Sulfadiazine—CYP3A4—Docetaxel—skin cancer	0.0076	0.0215	CbGbCtD
Sulfadiazine—Muscle contracture—Dactinomycin—skin cancer	0.00434	0.0623	CcSEcCtD
Sulfadiazine—Periorbital oedema—Bleomycin—skin cancer	0.00182	0.0261	CcSEcCtD
Sulfadiazine—Reaction gastrointestinal—Docetaxel—skin cancer	0.00121	0.0174	CcSEcCtD
Sulfadiazine—Drug fever—Docetaxel—skin cancer	0.00121	0.0174	CcSEcCtD
Sulfadiazine—Eruption—Dactinomycin—skin cancer	0.00109	0.0157	CcSEcCtD
Sulfadiazine—Lupus erythematosus—Docetaxel—skin cancer	0.00108	0.0155	CcSEcCtD
Sulfadiazine—Skin exfoliation—Imiquimod—skin cancer	0.000968	0.0139	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Imiquimod—skin cancer	0.00078	0.0112	CcSEcCtD
