nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—Doxylamine—Tamoxifen—pancreatic cancer	0.104	0.188	CrCrCtD
Brompheniramine—Tripelennamine—Tamoxifen—pancreatic cancer	0.0937	0.17	CrCrCtD
Brompheniramine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0876	0.159	CrCrCtD
Brompheniramine—Clofedanol—Tamoxifen—pancreatic cancer	0.0711	0.129	CrCrCtD
Brompheniramine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0688	0.125	CrCrCtD
Brompheniramine—Promazine—Tamoxifen—pancreatic cancer	0.0657	0.119	CrCrCtD
Brompheniramine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0611	0.111	CrCrCtD
Brompheniramine—CYP2E1—Dacarbazine—pancreatic cancer	0.0436	0.111	CbGbCtD
Brompheniramine—KCNH2—Sunitinib—pancreatic cancer	0.0393	0.0999	CbGbCtD
Brompheniramine—CYP2E1—Tamoxifen—pancreatic cancer	0.0347	0.0881	CbGbCtD
Brompheniramine—CYP2B6—Tamoxifen—pancreatic cancer	0.0342	0.0869	CbGbCtD
Brompheniramine—CYP2B6—Irinotecan—pancreatic cancer	0.0262	0.0667	CbGbCtD
Brompheniramine—CYP2C8—Tamoxifen—pancreatic cancer	0.0259	0.0658	CbGbCtD
Brompheniramine—CYP2C8—Erlotinib—pancreatic cancer	0.022	0.0559	CbGbCtD
Brompheniramine—CYP2C19—Tamoxifen—pancreatic cancer	0.0217	0.0552	CbGbCtD
Brompheniramine—CYP2C8—Fluorouracil—pancreatic cancer	0.0191	0.0485	CbGbCtD
Brompheniramine—CYP2C9—Tamoxifen—pancreatic cancer	0.0181	0.0459	CbGbCtD
Brompheniramine—CYP2D6—Tamoxifen—pancreatic cancer	0.0165	0.042	CbGbCtD
Brompheniramine—CYP2B6—Doxorubicin—pancreatic cancer	0.0143	0.0364	CbGbCtD
Brompheniramine—CYP2D6—Erlotinib—pancreatic cancer	0.014	0.0357	CbGbCtD
Brompheniramine—CYP2C9—Fluorouracil—pancreatic cancer	0.0133	0.0338	CbGbCtD
