nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—CMPK1—hair follicle—alopecia areata	0.242	0.287	CbGeAlD
Gemcitabine—RRM1—hair follicle—alopecia areata	0.155	0.184	CbGeAlD
Gemcitabine—POLD1—skin of body—alopecia areata	0.132	0.156	CbGeAlD
Gemcitabine—CMPK1—skin of body—alopecia areata	0.105	0.125	CbGeAlD
Gemcitabine—RRM2—skin of body—alopecia areata	0.0811	0.0961	CbGeAlD
Gemcitabine—RRM1—skin of body—alopecia areata	0.0674	0.0798	CbGeAlD
Gemcitabine—TYMS—skin of body—alopecia areata	0.0611	0.0724	CbGeAlD
Gemcitabine—DCK—Desoximetasone—Triamcinolone—alopecia areata	0.0273	0.175	CbGdCrCtD
Gemcitabine—DCK—Diflorasone—Triamcinolone—alopecia areata	0.0265	0.169	CbGdCrCtD
Gemcitabine—TYMS—Clobetasol propionate—Triamcinolone—alopecia areata	0.0222	0.142	CbGdCrCtD
Gemcitabine—TYMS—Flunisolide—Triamcinolone—alopecia areata	0.0219	0.14	CbGdCrCtD
Gemcitabine—TYMS—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0211	0.135	CbGdCrCtD
Gemcitabine—TYMS—Diflorasone—Triamcinolone—alopecia areata	0.0199	0.128	CbGdCrCtD
Gemcitabine—TYMS—Budesonide—Triamcinolone—alopecia areata	0.0175	0.112	CbGdCrCtD
