nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—forebrain—attention deficit hyperactivity disorder	0.109	0.109	CbGeAlD
Methyclothiazide—CA1—forebrain—attention deficit hyperactivity disorder	0.0749	0.0749	CbGeAlD
Methyclothiazide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0633	0.0633	CbGeAlD
Methyclothiazide—SLC12A1—nervous system—attention deficit hyperactivity disorder	0.0591	0.0591	CbGeAlD
Methyclothiazide—CA4—forebrain—attention deficit hyperactivity disorder	0.0585	0.0585	CbGeAlD
Methyclothiazide—SLC12A1—central nervous system—attention deficit hyperactivity disorder	0.0569	0.0569	CbGeAlD
Methyclothiazide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0495	0.0495	CbGeAlD
Methyclothiazide—CA2—forebrain—attention deficit hyperactivity disorder	0.0485	0.0485	CbGeAlD
Methyclothiazide—SLC12A1—brain—attention deficit hyperactivity disorder	0.0451	0.0451	CbGeAlD
Methyclothiazide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.041	0.041	CbGeAlD
Methyclothiazide—CA1—nervous system—attention deficit hyperactivity disorder	0.0406	0.0406	CbGeAlD
Methyclothiazide—CA1—central nervous system—attention deficit hyperactivity disorder	0.0391	0.0391	CbGeAlD
Methyclothiazide—CA4—midbrain—attention deficit hyperactivity disorder	0.0386	0.0386	CbGeAlD
Methyclothiazide—CA2—midbrain—attention deficit hyperactivity disorder	0.032	0.032	CbGeAlD
Methyclothiazide—CA4—nervous system—attention deficit hyperactivity disorder	0.0318	0.0318	CbGeAlD
Methyclothiazide—CA1—brain—attention deficit hyperactivity disorder	0.0311	0.0311	CbGeAlD
Methyclothiazide—CA4—central nervous system—attention deficit hyperactivity disorder	0.0306	0.0306	CbGeAlD
Methyclothiazide—CA4—cerebellum—attention deficit hyperactivity disorder	0.0299	0.0299	CbGeAlD
Methyclothiazide—CA2—nervous system—attention deficit hyperactivity disorder	0.0263	0.0263	CbGeAlD
Methyclothiazide—CA2—central nervous system—attention deficit hyperactivity disorder	0.0254	0.0254	CbGeAlD
Methyclothiazide—CA2—cerebellum—attention deficit hyperactivity disorder	0.0248	0.0248	CbGeAlD
Methyclothiazide—CA4—brain—attention deficit hyperactivity disorder	0.0243	0.0243	CbGeAlD
Methyclothiazide—CA2—brain—attention deficit hyperactivity disorder	0.0201	0.0201	CbGeAlD
