nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—schizophrenia	0.636	0.751	CbGaD
Pentamidine—CYP1A2—schizophrenia	0.119	0.141	CbGaD
Pentamidine—CYP2D6—schizophrenia	0.092	0.109	CbGaD
Pentamidine—AOC1—blood plasma—schizophrenia	0.00658	0.106	CbGeAlD
Pentamidine—TRDMT1—blood—schizophrenia	0.00535	0.0864	CbGeAlD
Pentamidine—S100B—forebrain—schizophrenia	0.00314	0.0507	CbGeAlD
Pentamidine—CYP2C19—urine—schizophrenia	0.00295	0.0476	CbGeAlD
Pentamidine—S100B—telencephalon—schizophrenia	0.00289	0.0467	CbGeAlD
Pentamidine—AOC1—blood—schizophrenia	0.00241	0.0389	CbGeAlD
Pentamidine—CYP1A2—urine—schizophrenia	0.00241	0.0389	CbGeAlD
Pentamidine—S100B—blood—schizophrenia	0.0021	0.0339	CbGeAlD
Pentamidine—AOC1—endocrine gland—schizophrenia	0.00209	0.0338	CbGeAlD
Pentamidine—S100B—midbrain—schizophrenia	0.00207	0.0335	CbGeAlD
Pentamidine—S100B—endocrine gland—schizophrenia	0.00182	0.0294	CbGeAlD
Pentamidine—CYP3A4—urine—schizophrenia	0.00174	0.0281	CbGeAlD
Pentamidine—CYP4A11—endocrine gland—schizophrenia	0.00174	0.028	CbGeAlD
Pentamidine—CYP2D6—urine—schizophrenia	0.00171	0.0277	CbGeAlD
Pentamidine—S100B—nervous system—schizophrenia	0.00171	0.0275	CbGeAlD
Pentamidine—Ospemifene—ESR1—schizophrenia	0.00165	1	CrCbGaD
Pentamidine—S100B—central nervous system—schizophrenia	0.00164	0.0265	CbGeAlD
Pentamidine—S100B—cerebellum—schizophrenia	0.0016	0.0259	CbGeAlD
Pentamidine—CYP2C19—blood plasma—schizophrenia	0.00154	0.0248	CbGeAlD
Pentamidine—CYP2C8—blood plasma—schizophrenia	0.00134	0.0217	CbGeAlD
Pentamidine—S100B—brain—schizophrenia	0.0013	0.0211	CbGeAlD
Pentamidine—CYP1A2—blood plasma—schizophrenia	0.00126	0.0203	CbGeAlD
Pentamidine—CYP3A5—blood plasma—schizophrenia	0.00121	0.0196	CbGeAlD
Pentamidine—CYP3A4—blood plasma—schizophrenia	0.000909	0.0147	CbGeAlD
Pentamidine—CYP2D6—blood plasma—schizophrenia	0.000895	0.0145	CbGeAlD
Pentamidine—CYP2C19—blood—schizophrenia	0.000563	0.0091	CbGeAlD
Pentamidine—CYP2C8—blood—schizophrenia	0.000492	0.00794	CbGeAlD
Pentamidine—CYP2D6—forebrain—schizophrenia	0.00049	0.00792	CbGeAlD
Pentamidine—CYP2C19—endocrine gland—schizophrenia	0.000489	0.00789	CbGeAlD
Pentamidine—CYP1A2—blood—schizophrenia	0.00046	0.00743	CbGeAlD
Pentamidine—CYP1A1—blood—schizophrenia	0.000454	0.00733	CbGeAlD
Pentamidine—CYP2D6—telencephalon—schizophrenia	0.000451	0.00728	CbGeAlD
Pentamidine—CYP3A5—blood—schizophrenia	0.000444	0.00717	CbGeAlD
Pentamidine—CYP2C8—endocrine gland—schizophrenia	0.000427	0.00689	CbGeAlD
Pentamidine—CYP1A2—endocrine gland—schizophrenia	0.000399	0.00645	CbGeAlD
Pentamidine—CYP1A1—endocrine gland—schizophrenia	0.000394	0.00636	CbGeAlD
Pentamidine—CYP3A5—endocrine gland—schizophrenia	0.000385	0.00622	CbGeAlD
Pentamidine—CYP1A1—nervous system—schizophrenia	0.000369	0.00595	CbGeAlD
Pentamidine—CYP1A1—central nervous system—schizophrenia	0.000355	0.00573	CbGeAlD
Pentamidine—CYP3A4—blood—schizophrenia	0.000333	0.00538	CbGeAlD
Pentamidine—CYP2D6—blood—schizophrenia	0.000328	0.0053	CbGeAlD
Pentamidine—CYP2C8—brain—schizophrenia	0.000305	0.00493	CbGeAlD
Pentamidine—CYP3A4—endocrine gland—schizophrenia	0.000289	0.00467	CbGeAlD
Pentamidine—CYP2D6—endocrine gland—schizophrenia	0.000284	0.00459	CbGeAlD
Pentamidine—CYP1A1—brain—schizophrenia	0.000282	0.00455	CbGeAlD
Pentamidine—CYP3A4—nervous system—schizophrenia	0.00027	0.00437	CbGeAlD
Pentamidine—CYP2D6—nervous system—schizophrenia	0.000266	0.0043	CbGeAlD
Pentamidine—CYP3A4—central nervous system—schizophrenia	0.00026	0.00421	CbGeAlD
Pentamidine—CYP2D6—central nervous system—schizophrenia	0.000256	0.00414	CbGeAlD
Pentamidine—CYP2D6—cerebellum—schizophrenia	0.00025	0.00405	CbGeAlD
Pentamidine—CYP2D6—brain—schizophrenia	0.000203	0.00329	CbGeAlD
