nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—Norelgestromin—STS—hypertension	0.0314	0.35	CrCbGaD
Quinestrol—Estrone—CYP4A11—hypertension	0.00669	0.0744	CrCbGaD
Quinestrol—Estriol—ESR2—hypertension	0.00485	0.0539	CrCbGaD
Quinestrol—Danazol—CCL2—hypertension	0.00459	0.051	CrCbGaD
Quinestrol—Estramustine—ESR2—hypertension	0.00451	0.0501	CrCbGaD
Quinestrol—Estropipate—ESR2—hypertension	0.00371	0.0412	CrCbGaD
Quinestrol—Conjugated Estrogens—ABCC1—hypertension	0.00276	0.0307	CrCbGaD
Quinestrol—Ethinyl Estradiol—ESR2—hypertension	0.00265	0.0295	CrCbGaD
Quinestrol—Levonorgestrel—AR—hypertension	0.00251	0.028	CrCbGaD
Quinestrol—Conjugated Estrogens—COMT—hypertension	0.00248	0.0276	CrCbGaD
Quinestrol—Conjugated Estrogens—ESR2—hypertension	0.00231	0.0257	CrCbGaD
Quinestrol—Estrone—ESR2—hypertension	0.00231	0.0257	CrCbGaD
Quinestrol—Danazol—AR—hypertension	0.00229	0.0255	CrCbGaD
Quinestrol—Levonorgestrel—CYP19A1—hypertension	0.0021	0.0234	CrCbGaD
Quinestrol—Danazol—CYP19A1—hypertension	0.00192	0.0213	CrCbGaD
Quinestrol—Norethindrone—CYP3A5—hypertension	0.00185	0.0206	CrCbGaD
Quinestrol—Estradiol—ESR2—hypertension	0.00175	0.0194	CrCbGaD
Quinestrol—Estrone—CYP3A5—hypertension	0.00168	0.0186	CrCbGaD
Quinestrol—Estradiol—AR—hypertension	0.0014	0.0156	CrCbGaD
Quinestrol—Estradiol—CYP3A5—hypertension	0.00127	0.0141	CrCbGaD
Quinestrol—Estrone—CYP1A1—hypertension	0.00114	0.0126	CrCbGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3R1—hypertension	0.00107	0.00118	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—hypertension	0.00104	0.00114	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CTGF—hypertension	0.00102	0.00112	CbGpPWpGaD
Quinestrol—Estropipate—ALB—hypertension	0.00102	0.0113	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—GPR39—hypertension	0.001	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR3C2—hypertension	0.000994	0.00109	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—hypertension	0.000993	0.00109	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—hypertension	0.000992	0.00109	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MTOR—hypertension	0.000988	0.00109	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—hypertension	0.000984	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—hypertension	0.000937	0.00103	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—ESR2—hypertension	0.000931	0.00102	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—hypertension	0.000904	0.000994	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH2—hypertension	0.000882	0.000969	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SMAD9—hypertension	0.000877	0.000964	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—hypertension	0.000866	0.000951	CbGpPWpGaD
Quinestrol—Estradiol—CYP1A1—hypertension	0.000861	0.00958	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—hypertension	0.000859	0.000943	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—hypertension	0.000858	0.000943	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1A—hypertension	0.000856	0.00094	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTEN—hypertension	0.000854	0.000938	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—HDAC1—hypertension	0.000845	0.000929	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APLNR—hypertension	0.000831	0.000913	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL28—hypertension	0.000831	0.000913	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CRHR2—hypertension	0.000831	0.000913	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NEDD4L—hypertension	0.000824	0.000905	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—AR—hypertension	0.000822	0.000903	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EP300—hypertension	0.000819	0.000899	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	0.000816	0.000896	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—hypertension	0.000814	0.000895	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EDN3—hypertension	0.000793	0.000871	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TAC3—hypertension	0.000793	0.000871	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SMAD6—hypertension	0.000793	0.000871	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—hypertension	0.000775	0.000852	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TRHR—hypertension	0.00076	0.000835	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TACR3—hypertension	0.00076	0.000835	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VANGL2—hypertension	0.00076	0.000835	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—VDR—hypertension	0.000739	0.000812	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—GATA4—hypertension	0.000717	0.000788	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MYC—hypertension	0.000713	0.000784	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hypertension	0.000713	0.000783	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	0.000711	0.000782	CbGpPWpGaD
Quinestrol—Norethindrone—ALB—hypertension	0.000698	0.00777	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—hypertension	0.000698	0.000767	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	0.000696	0.000765	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGFR—hypertension	0.000694	0.000763	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—hypertension	0.000678	0.000745	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR3C1—hypertension	0.000665	0.000731	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APLN—hypertension	0.000665	0.00073	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AVPR2—hypertension	0.000665	0.00073	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HDAC5—hypertension	0.000665	0.00073	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TJP2—hypertension	0.000665	0.00073	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SMAD1—hypertension	0.000665	0.00073	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADAM12—hypertension	0.000665	0.00073	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—hypertension	0.00066	0.000725	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADRA2B—hypertension	0.000647	0.00071	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	0.000642	0.000706	CbGpPWpGaD
Quinestrol—Estrone—ALB—hypertension	0.000633	0.00704	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—F11R—hypertension	0.00063	0.000692	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTGIR—hypertension	0.00063	0.000692	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE3A—hypertension	0.00063	0.000692	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RAMP2—hypertension	0.00063	0.000692	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NPPA—hypertension	0.000624	0.000686	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARA—hypertension	0.000623	0.000685	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RALBP1—hypertension	0.000601	0.00066	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MC2R—hypertension	0.000601	0.00066	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BMPR2—hypertension	0.000601	0.00066	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—hypertension	0.000591	0.000649	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	0.00059	0.000648	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—hypertension	0.000586	0.000644	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	0.000578	0.000635	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—UTS2R—hypertension	0.000576	0.000633	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TACR2—hypertension	0.000576	0.000633	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NPY1R—hypertension	0.000576	0.000633	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADORA1—hypertension	0.000555	0.000609	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hypertension	0.000551	0.000605	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH1—hypertension	0.000546	0.0006	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NEDD4L—hypertension	0.000536	0.000589	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PGF—hypertension	0.000536	0.000589	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR2B—hypertension	0.000536	0.000589	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PPBP—hypertension	0.000536	0.000589	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—hypertension	0.000533	0.000586	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NFATC2—hypertension	0.000527	0.000579	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LEPR—hypertension	0.000527	0.000579	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARG—hypertension	0.000515	0.000566	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE4A—hypertension	0.000504	0.000553	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ATP2A3—hypertension	0.000504	0.000553	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—hypertension	0.000495	0.000544	CbGpPWpGaD
