nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Constipation—Naproxen—gout	0.000855	0.000855	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Hydrocortisone—gout	0.000847	0.000847	CcSEcCtD
Ertapenem—Vomiting—Colchicine—gout	0.000844	0.000844	CcSEcCtD
Ertapenem—Hypersensitivity—Allopurinol—gout	0.000843	0.000843	CcSEcCtD
Ertapenem—Bronchospasm—Methylprednisolone—gout	0.000842	0.000842	CcSEcCtD
Ertapenem—Pancreatitis—Methylprednisolone—gout	0.00084	0.00084	CcSEcCtD
Ertapenem—Rash—Colchicine—gout	0.000837	0.000837	CcSEcCtD
Ertapenem—Dermatitis—Colchicine—gout	0.000836	0.000836	CcSEcCtD
Ertapenem—Dizziness—Indomethacin—gout	0.000834	0.000834	CcSEcCtD
Ertapenem—Headache—Colchicine—gout	0.000832	0.000832	CcSEcCtD
Ertapenem—Weight decreased—Hydrocortisone—gout	0.000825	0.000825	CcSEcCtD
Ertapenem—Feeling abnormal—Naproxen—gout	0.000824	0.000824	CcSEcCtD
Ertapenem—Asthenia—Allopurinol—gout	0.000821	0.000821	CcSEcCtD
Ertapenem—Gastrointestinal pain—Naproxen—gout	0.000817	0.000817	CcSEcCtD
Ertapenem—Infestation NOS—Hydrocortisone—gout	0.000813	0.000813	CcSEcCtD
Ertapenem—Infestation—Hydrocortisone—gout	0.000813	0.000813	CcSEcCtD
Ertapenem—Pruritus—Allopurinol—gout	0.00081	0.00081	CcSEcCtD
Ertapenem—Cardiac failure—Prednisone—gout	0.000804	0.000804	CcSEcCtD
Ertapenem—Vomiting—Indomethacin—gout	0.000802	0.000802	CcSEcCtD
Ertapenem—Rash—Indomethacin—gout	0.000795	0.000795	CcSEcCtD
Ertapenem—Dermatitis—Indomethacin—gout	0.000795	0.000795	CcSEcCtD
Ertapenem—Urticaria—Naproxen—gout	0.000794	0.000794	CcSEcCtD
Ertapenem—Headache—Indomethacin—gout	0.00079	0.00079	CcSEcCtD
Ertapenem—Abdominal pain—Naproxen—gout	0.00079	0.00079	CcSEcCtD
