nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—brainstem—alcohol dependence	0.0349	0.107	CbGeAlD
Vapreotide—TACR1—nerve—alcohol dependence	0.0348	0.107	CbGeAlD
Vapreotide—SSTR2—brainstem—alcohol dependence	0.0225	0.0689	CbGeAlD
Vapreotide—SSTR2—forebrain—alcohol dependence	0.0217	0.0665	CbGeAlD
Vapreotide—SSTR5—endocrine gland—alcohol dependence	0.0195	0.0599	CbGeAlD
Vapreotide—SSTR2—pancreas—alcohol dependence	0.0178	0.0547	CbGeAlD
Vapreotide—SSTR5—cerebellum—alcohol dependence	0.0172	0.0527	CbGeAlD
Vapreotide—SSTR2—digestive system—alcohol dependence	0.0152	0.0467	CbGeAlD
Vapreotide—TACR1—brainstem—alcohol dependence	0.0149	0.0458	CbGeAlD
Vapreotide—TACR1—forebrain—alcohol dependence	0.0144	0.0442	CbGeAlD
Vapreotide—SSTR2—endocrine gland—alcohol dependence	0.0126	0.0386	CbGeAlD
Vapreotide—SSTR2—nervous system—alcohol dependence	0.0118	0.0361	CbGeAlD
Vapreotide—SSTR2—central nervous system—alcohol dependence	0.0113	0.0348	CbGeAlD
Vapreotide—SSTR2—cerebellum—alcohol dependence	0.0111	0.034	CbGeAlD
Vapreotide—TACR1—digestive system—alcohol dependence	0.0101	0.031	CbGeAlD
Vapreotide—TACR1—blood—alcohol dependence	0.00964	0.0296	CbGeAlD
Vapreotide—SSTR2—brain—alcohol dependence	0.009	0.0276	CbGeAlD
Vapreotide—TACR1—endocrine gland—alcohol dependence	0.00836	0.0256	CbGeAlD
Vapreotide—TACR1—testis—alcohol dependence	0.00797	0.0244	CbGeAlD
Vapreotide—TACR1—nervous system—alcohol dependence	0.00782	0.024	CbGeAlD
Vapreotide—TACR1—central nervous system—alcohol dependence	0.00753	0.0231	CbGeAlD
Vapreotide—TACR1—brain—alcohol dependence	0.00598	0.0183	CbGeAlD
Vapreotide—SSTR5—GPCR ligand binding—CRHR1—alcohol dependence	0.00242	0.00359	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—PDYN—alcohol dependence	0.0024	0.00357	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00237	0.00352	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CNR1—alcohol dependence	0.00236	0.0035	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00233	0.00346	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00232	0.00344	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00232	0.00344	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—DRD2—alcohol dependence	0.0023	0.00342	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—AVP—alcohol dependence	0.0023	0.00341	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00229	0.0034	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—OPRK1—alcohol dependence	0.00228	0.00339	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CHRM2—alcohol dependence	0.00228	0.00338	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00225	0.00334	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00224	0.00332	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CRHR1—alcohol dependence	0.00223	0.00332	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00219	0.00325	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00217	0.00322	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00216	0.00321	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00214	0.00317	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00214	0.00317	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00213	0.00316	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00212	0.00314	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00211	0.00313	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CHRM2—alcohol dependence	0.0021	0.00312	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—OPRM1—alcohol dependence	0.00209	0.0031	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—OPRK1—alcohol dependence	0.00207	0.00308	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00203	0.00302	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00199	0.00296	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00198	0.00294	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00198	0.00294	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—OPRD1—alcohol dependence	0.00197	0.00293	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00197	0.00292	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—OPRM1—alcohol dependence	0.00193	0.00286	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—NPY—alcohol dependence	0.00192	0.00285	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—OPRK1—alcohol dependence	0.00191	0.00284	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—PDYN—alcohol dependence	0.00189	0.00281	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00188	0.00278	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CRH—alcohol dependence	0.00186	0.00275	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR1B—alcohol dependence	0.00186	0.00275	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00184	0.00272	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—AVP—alcohol dependence	0.00183	0.00272	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00183	0.00272	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00183	0.00272	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00181	0.00268	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—NPY—alcohol dependence	0.00177	0.00263	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00177	0.00263	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00176	0.00262	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CRHR1—alcohol dependence	0.00176	0.00261	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR1B—alcohol dependence	0.00171	0.00254	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CRH—alcohol dependence	0.00171	0.00254	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00167	0.00248	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00166	0.00246	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00165	0.00246	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CHRM2—alcohol dependence	0.00165	0.00245	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00164	0.00243	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00162	0.00241	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD4—alcohol dependence	0.00162	0.00241	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CNR1—alcohol dependence	0.00155	0.0023	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00155	0.0023	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00154	0.00229	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—OPRD1—alcohol dependence	0.00154	0.00228	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00153	0.00227	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00152	0.00226	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—OPRM1—alcohol dependence	0.00152	0.00225	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR7—alcohol dependence	0.00151	0.00224	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD2—alcohol dependence	0.00151	0.00224	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—OPRK1—alcohol dependence	0.00151	0.00224	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.0015	0.00222	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD4—alcohol dependence	0.0015	0.00222	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00148	0.00219	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PDYN—alcohol dependence	0.00147	0.00218	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00144	0.00214	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00144	0.00214	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CNR1—alcohol dependence	0.00143	0.00212	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—OPRD1—alcohol dependence	0.00142	0.0021	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—NPY—alcohol dependence	0.0014	0.00207	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—POMC—alcohol dependence	0.0014	0.00207	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD2—alcohol dependence	0.00139	0.00207	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR7—alcohol dependence	0.00139	0.00207	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—OPRD1—alcohol dependence	0.00139	0.00207	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00139	0.00206	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CRHR1—alcohol dependence	0.00137	0.00203	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00136	0.00202	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PDYN—alcohol dependence	0.00136	0.00202	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CRH—alcohol dependence	0.00135	0.002	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR1B—alcohol dependence	0.00135	0.002	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PDYN—alcohol dependence	0.00134	0.00198	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—POMC—alcohol dependence	0.00129	0.00191	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—OPRD1—alcohol dependence	0.00129	0.00191	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CHRM2—alcohol dependence	0.00129	0.00191	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00128	0.0019	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—AVP—alcohol dependence	0.00127	0.00189	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CRHR1—alcohol dependence	0.00126	0.00187	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CRHR1—alcohol dependence	0.00124	0.00184	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PDYN—alcohol dependence	0.00123	0.00183	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—OPRK1—alcohol dependence	0.00123	0.00182	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00121	0.0018	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—POMC—alcohol dependence	0.0012	0.00178	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CHRM2—alcohol dependence	0.00119	0.00176	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00119	0.00176	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—OPRM1—alcohol dependence	0.00118	0.00175	CbGpPWpGaD
