nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—Dacarbazine—muscle cancer	0.177	0.329	CbGbCtD
Efavirenz—CYP2B6—Doxorubicin—muscle cancer	0.101	0.187	CbGbCtD
Efavirenz—CYP1A2—Etoposide—muscle cancer	0.0865	0.161	CbGbCtD
Efavirenz—CYP3A4—Vincristine—muscle cancer	0.0494	0.0919	CbGbCtD
Efavirenz—CYP2D6—Doxorubicin—muscle cancer	0.0486	0.0903	CbGbCtD
Efavirenz—CYP3A4—Etoposide—muscle cancer	0.0453	0.0842	CbGbCtD
Efavirenz—CYP3A4—Doxorubicin—muscle cancer	0.0309	0.0574	CbGbCtD
Efavirenz—Renal impairment—Doxorubicin—muscle cancer	0.000862	0.00187	CcSEcCtD
Efavirenz—Paraesthesia—Vincristine—muscle cancer	0.000861	0.00186	CcSEcCtD
Efavirenz—Malaise—Etoposide—muscle cancer	0.000859	0.00186	CcSEcCtD
Efavirenz—Dermatitis bullous—Doxorubicin—muscle cancer	0.000858	0.00186	CcSEcCtD
Efavirenz—Breast disorder—Methotrexate—muscle cancer	0.000856	0.00185	CcSEcCtD
Efavirenz—Vertigo—Etoposide—muscle cancer	0.000856	0.00185	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000853	0.00185	CcSEcCtD
Efavirenz—Body temperature increased—Dactinomycin—muscle cancer	0.000849	0.00184	CcSEcCtD
Efavirenz—Abdominal pain—Dactinomycin—muscle cancer	0.000849	0.00184	CcSEcCtD
Efavirenz—Loss of consciousness—Etoposide—muscle cancer	0.000837	0.00181	CcSEcCtD
Efavirenz—Decreased appetite—Vincristine—muscle cancer	0.000834	0.00181	CcSEcCtD
Efavirenz—Cough—Etoposide—muscle cancer	0.000831	0.0018	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Vincristine—muscle cancer	0.000828	0.00179	CcSEcCtD
Efavirenz—Fatigue—Vincristine—muscle cancer	0.000827	0.00179	CcSEcCtD
Efavirenz—Convulsion—Etoposide—muscle cancer	0.000825	0.00179	CcSEcCtD
Efavirenz—Hypertension—Etoposide—muscle cancer	0.000822	0.00178	CcSEcCtD
