nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—Artemether—malaria	0.109	0.149	CbGbCtD
Podofilox—CYP3A4—Clindamycin—malaria	0.108	0.148	CbGbCtD
Podofilox—CYP2C19—Proguanil—malaria	0.103	0.14	CbGbCtD
Podofilox—CYP2C19—Quinine—malaria	0.0663	0.0904	CbGbCtD
Podofilox—CYP3A4—Sulfadiazine—malaria	0.0622	0.0848	CbGbCtD
Podofilox—CYP3A4—Artemether—malaria	0.0529	0.0721	CbGbCtD
Podofilox—CYP2C19—Dapsone—malaria	0.0503	0.0685	CbGbCtD
Podofilox—CYP3A4—Proguanil—malaria	0.0498	0.0678	CbGbCtD
Podofilox—CYP3A4—Doxycycline—malaria	0.0472	0.0643	CbGbCtD
Podofilox—CYP3A4—Quinine—malaria	0.0321	0.0437	CbGbCtD
Podofilox—CYP3A4—Quinidine—malaria	0.0282	0.0384	CbGbCtD
Podofilox—CYP3A4—Dapsone—malaria	0.0243	0.0331	CbGbCtD
Podofilox—Localized exfoliation—Dapsone—malaria	0.0109	0.0624	CcSEcCtD
Podofilox—Localized exfoliation—Clindamycin—malaria	0.0106	0.0604	CcSEcCtD
Podofilox—TUBA4A—blood plasma—malaria	0.00967	0.106	CbGeAlD
Podofilox—Instillation site pain—Clindamycin—malaria	0.00873	0.0499	CcSEcCtD
Podofilox—Application site pain—Dapsone—malaria	0.00669	0.0382	CcSEcCtD
Podofilox—Application site pain—Clindamycin—malaria	0.00647	0.037	CcSEcCtD
Podofilox—TUBA4A—saliva-secreting gland—malaria	0.0056	0.0616	CbGeAlD
Podofilox—TUBA4A—hematopoietic system—malaria	0.00534	0.0588	CbGeAlD
Podofilox—TUBA4A—kidney—malaria	0.00438	0.0482	CbGeAlD
Podofilox—Skin discolouration—Sulfadiazine—malaria	0.00423	0.0242	CcSEcCtD
Podofilox—Redness—Clindamycin—malaria	0.00422	0.0241	CcSEcCtD
Podofilox—CYP2C19—blood plasma—malaria	0.0042	0.0462	CbGeAlD
Podofilox—TUBB—saliva-secreting gland—malaria	0.00411	0.0452	CbGeAlD
Podofilox—Haematuria—Pyrimethamine—malaria	0.00394	0.0225	CcSEcCtD
Podofilox—TUBA4A—digestive system—malaria	0.00372	0.0409	CbGeAlD
Podofilox—Skin exfoliation—Sulfadiazine—malaria	0.00365	0.0208	CcSEcCtD
Podofilox—TUBA4A—blood—malaria	0.00354	0.039	CbGeAlD
Podofilox—Stinging—Clindamycin—malaria	0.00351	0.0201	CcSEcCtD
Podofilox—Blister—Quinidine barbiturate—malaria	0.0035	0.02	CcSEcCtD
Podofilox—TUBA4A—bone marrow—malaria	0.00343	0.0377	CbGeAlD
Podofilox—NR3C1—blood plasma—malaria	0.00328	0.0361	CbGeAlD
Podofilox—Tenderness—Clindamycin—malaria	0.00326	0.0186	CcSEcCtD
Podofilox—Ulcer—Clindamycin—malaria	0.00301	0.0172	CcSEcCtD
Podofilox—Inflammation—Clindamycin—malaria	0.00293	0.0168	CcSEcCtD
Podofilox—Skin exfoliation—Dapsone—malaria	0.00281	0.0161	CcSEcCtD
Podofilox—TUBA4A—liver—malaria	0.00277	0.0305	CbGeAlD
Podofilox—Skin exfoliation—Clindamycin—malaria	0.00272	0.0155	CcSEcCtD
Podofilox—TOP2A—blood—malaria	0.00262	0.0288	CbGeAlD
Podofilox—Immune system disorder—Proguanil—malaria	0.00261	0.0149	CcSEcCtD
Podofilox—TUBB—blood—malaria	0.0026	0.0286	CbGeAlD
Podofilox—TOP2A—bone marrow—malaria	0.00253	0.0279	CbGeAlD
Podofilox—Erythema—Proguanil—malaria	0.00252	0.0144	CcSEcCtD
Podofilox—TUBB—bone marrow—malaria	0.00251	0.0276	CbGeAlD
Podofilox—CYP3A4—blood plasma—malaria	0.00248	0.0273	CbGeAlD
Podofilox—Swelling—Clindamycin—malaria	0.00234	0.0134	CcSEcCtD
Podofilox—CYP2C19—hematopoietic system—malaria	0.00232	0.0255	CbGeAlD
Podofilox—TUBA4A—brain—malaria	0.0022	0.0242	CbGeAlD
Podofilox—Dermatitis bullous—Clindamycin—malaria	0.00216	0.0124	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00213	0.0122	CcSEcCtD
Podofilox—Dermatitis bullous—Quinine—malaria	0.00212	0.0121	CcSEcCtD
Podofilox—Dermatitis bullous—Quinidine—malaria	0.00212	0.0121	CcSEcCtD
Podofilox—Swelling—Pentoxifylline—malaria	0.00207	0.0118	CcSEcCtD
Podofilox—TUBB—liver—malaria	0.00203	0.0223	CbGeAlD
Podofilox—Skin disorder—Proguanil—malaria	0.002	0.0114	CcSEcCtD
Podofilox—Dermatitis bullous—Quinidine barbiturate—malaria	0.00191	0.0109	CcSEcCtD
Podofilox—NR3C1—saliva-secreting gland—malaria	0.0019	0.0209	CbGeAlD
Podofilox—Dry skin—Clindamycin—malaria	0.00189	0.0108	CcSEcCtD
Podofilox—NR3C1—hematopoietic system—malaria	0.00182	0.02	CbGeAlD
Podofilox—Vomiting—Pyrimethamine—malaria	0.00168	0.00958	CcSEcCtD
Podofilox—CYP2C19—digestive system—malaria	0.00161	0.0178	CbGeAlD
Podofilox—TUBB—brain—malaria	0.00161	0.0177	CbGeAlD
Podofilox—CYP2C19—blood—malaria	0.00154	0.0169	CbGeAlD
Podofilox—NR3C1—kidney—malaria	0.00149	0.0164	CbGeAlD
Podofilox—Haemoglobin—Quinine—malaria	0.00141	0.00805	CcSEcCtD
Podofilox—Haemoglobin—Quinidine—malaria	0.00141	0.00805	CcSEcCtD
Podofilox—Haemorrhage—Quinine—malaria	0.0014	0.00801	CcSEcCtD
Podofilox—Haemorrhage—Quinidine—malaria	0.0014	0.00801	CcSEcCtD
Podofilox—CYP3A4—hematopoietic system—malaria	0.00137	0.0151	CbGeAlD
Podofilox—Vomiting—Proguanil—malaria	0.00131	0.00746	CcSEcCtD
Podofilox—Rash—Proguanil—malaria	0.0013	0.0074	CcSEcCtD
Podofilox—Dermatitis—Proguanil—malaria	0.00129	0.00739	CcSEcCtD
Podofilox—Headache—Proguanil—malaria	0.00129	0.00735	CcSEcCtD
Podofilox—Erythema—Dapsone—malaria	0.00129	0.00735	CcSEcCtD
Podofilox—Haemoglobin—Quinidine barbiturate—malaria	0.00127	0.00727	CcSEcCtD
Podofilox—Haemoglobin—Pentoxifylline—malaria	0.00127	0.00725	CcSEcCtD
Podofilox—Immune system disorder—Quinine—malaria	0.00127	0.00724	CcSEcCtD
Podofilox—Immune system disorder—Quinidine—malaria	0.00127	0.00724	CcSEcCtD
Podofilox—Haemorrhage—Quinidine barbiturate—malaria	0.00127	0.00723	CcSEcCtD
