nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—CYP3A4—Rivastigmine—Alzheimer's disease	0.0421	0.432	CbGbCtD
Mycophenolate mofetil—CYP3A4—Donepezil—Alzheimer's disease	0.0337	0.345	CbGbCtD
Mycophenolate mofetil—CYP3A4—Galantamine—Alzheimer's disease	0.0217	0.223	CbGbCtD
Mycophenolate mofetil—IMPDH2—telencephalon—Alzheimer's disease	0.000905	0.0825	CbGeAlD
Mycophenolate mofetil—CES2—telencephalon—Alzheimer's disease	0.000822	0.075	CbGeAlD
Mycophenolate mofetil—IMPDH2—nervous system—Alzheimer's disease	0.000534	0.0487	CbGeAlD
Mycophenolate mofetil—IMPDH1—nervous system—Alzheimer's disease	0.000531	0.0484	CbGeAlD
Mycophenolate mofetil—IMPDH2—central nervous system—Alzheimer's disease	0.000514	0.0469	CbGeAlD
Mycophenolate mofetil—IMPDH1—central nervous system—Alzheimer's disease	0.000511	0.0466	CbGeAlD
Mycophenolate mofetil—IMPDH2—cerebellum—Alzheimer's disease	0.000503	0.0458	CbGeAlD
Mycophenolate mofetil—IMPDH1—cerebellum—Alzheimer's disease	0.000499	0.0455	CbGeAlD
Mycophenolate mofetil—CES2—nervous system—Alzheimer's disease	0.000485	0.0443	CbGeAlD
Mycophenolate mofetil—CES2—central nervous system—Alzheimer's disease	0.000467	0.0426	CbGeAlD
Mycophenolate mofetil—CES2—cerebellum—Alzheimer's disease	0.000457	0.0416	CbGeAlD
Mycophenolate mofetil—Shock—Galantamine—Alzheimer's disease	0.000416	0.00064	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Memantine—Alzheimer's disease	0.000416	0.000639	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Galantamine—Alzheimer's disease	0.000415	0.000638	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000414	0.000637	CcSEcCtD
Mycophenolate mofetil—Chills—Donepezil—Alzheimer's disease	0.000414	0.000636	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Memantine—Alzheimer's disease	0.000414	0.000636	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Galantamine—Alzheimer's disease	0.000413	0.000635	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Memantine—Alzheimer's disease	0.000413	0.000634	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Donepezil—Alzheimer's disease	0.000412	0.000634	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000412	0.000633	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Memantine—Alzheimer's disease	0.000412	0.000633	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Rivastigmine—Alzheimer's disease	0.000411	0.000632	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Galantamine—Alzheimer's disease	0.000411	0.000632	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Memantine—Alzheimer's disease	0.000411	0.000631	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00041	0.00063	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Rivastigmine—Alzheimer's disease	0.00041	0.00063	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000409	0.000629	CcSEcCtD
Mycophenolate mofetil—IMPDH2—brain—Alzheimer's disease	0.000408	0.0372	CbGeAlD
Mycophenolate mofetil—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000408	0.000627	CcSEcCtD
Mycophenolate mofetil—Hallucination—Rivastigmine—Alzheimer's disease	0.000408	0.000627	CcSEcCtD
Mycophenolate mofetil—Alopecia—Donepezil—Alzheimer's disease	0.000408	0.000627	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000407	0.000625	CcSEcCtD
Mycophenolate mofetil—IMPDH1—brain—Alzheimer's disease	0.000406	0.037	CbGeAlD
Mycophenolate mofetil—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000405	0.000622	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Donepezil—Alzheimer's disease	0.000404	0.000621	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000404	0.000621	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Memantine—Alzheimer's disease	0.000404	0.000621	CcSEcCtD
Mycophenolate mofetil—Anorexia—Galantamine—Alzheimer's disease	0.000403	0.00062	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000403	0.000619	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000402	0.000618	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Donepezil—Alzheimer's disease	0.000402	0.000617	CcSEcCtD
Mycophenolate mofetil—CES1—nervous system—Alzheimer's disease	0.0004	0.0364	CbGeAlD
Mycophenolate mofetil—Flatulence—Donepezil—Alzheimer's disease	0.000396	0.000608	CcSEcCtD
Mycophenolate mofetil—Hypotension—Galantamine—Alzheimer's disease	0.000395	0.000608	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Rivastigmine—Alzheimer's disease	0.000395	0.000607	CcSEcCtD
