nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Dysphonia—Sorafenib—liver cancer	0.0771	0.0771	CcSEcCtD
Aclidinium—Cardiac failure—Sorafenib—liver cancer	0.0472	0.0472	CcSEcCtD
Aclidinium—Nasopharyngitis—Sorafenib—liver cancer	0.0412	0.0412	CcSEcCtD
Aclidinium—Infestation—Sorafenib—liver cancer	0.0355	0.0355	CcSEcCtD
Aclidinium—Infestation NOS—Sorafenib—liver cancer	0.0355	0.0355	CcSEcCtD
Aclidinium—Urinary tract disorder—Sorafenib—liver cancer	0.0315	0.0315	CcSEcCtD
Aclidinium—Urethral disorder—Sorafenib—liver cancer	0.0312	0.0312	CcSEcCtD
Aclidinium—Mediastinal disorder—Sorafenib—liver cancer	0.0287	0.0287	CcSEcCtD
Aclidinium—Dysphonia—Epirubicin—liver cancer	0.0285	0.0285	CcSEcCtD
Aclidinium—Dysphonia—Doxorubicin—liver cancer	0.0264	0.0264	CcSEcCtD
Aclidinium—Cough—Sorafenib—liver cancer	0.0242	0.0242	CcSEcCtD
Aclidinium—Dry mouth—Sorafenib—liver cancer	0.0231	0.0231	CcSEcCtD
Aclidinium—Infection—Sorafenib—liver cancer	0.0225	0.0225	CcSEcCtD
Aclidinium—Nervous system disorder—Sorafenib—liver cancer	0.0222	0.0222	CcSEcCtD
Aclidinium—Diabetes mellitus—Epirubicin—liver cancer	0.0196	0.0196	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Sorafenib—liver cancer	0.0195	0.0195	CcSEcCtD
Aclidinium—Diabetes mellitus—Doxorubicin—liver cancer	0.0181	0.0181	CcSEcCtD
Aclidinium—Cardiac failure—Epirubicin—liver cancer	0.0174	0.0174	CcSEcCtD
Aclidinium—Osteoarthritis—Epirubicin—liver cancer	0.017	0.017	CcSEcCtD
Aclidinium—Cardiac failure—Doxorubicin—liver cancer	0.0161	0.0161	CcSEcCtD
Aclidinium—Osteoarthritis—Doxorubicin—liver cancer	0.0158	0.0158	CcSEcCtD
Aclidinium—Diarrhoea—Sorafenib—liver cancer	0.0155	0.0155	CcSEcCtD
Aclidinium—Nasopharyngitis—Epirubicin—liver cancer	0.0152	0.0152	CcSEcCtD
Aclidinium—Vomiting—Sorafenib—liver cancer	0.0144	0.0144	CcSEcCtD
Aclidinium—Headache—Sorafenib—liver cancer	0.0142	0.0142	CcSEcCtD
Aclidinium—Nasopharyngitis—Doxorubicin—liver cancer	0.0141	0.0141	CcSEcCtD
Aclidinium—Infestation NOS—Epirubicin—liver cancer	0.0131	0.0131	CcSEcCtD
Aclidinium—Infestation—Epirubicin—liver cancer	0.0131	0.0131	CcSEcCtD
Aclidinium—Sinusitis—Epirubicin—liver cancer	0.0123	0.0123	CcSEcCtD
Aclidinium—Infestation NOS—Doxorubicin—liver cancer	0.0121	0.0121	CcSEcCtD
Aclidinium—Infestation—Doxorubicin—liver cancer	0.0121	0.0121	CcSEcCtD
Aclidinium—Rhinitis—Epirubicin—liver cancer	0.0118	0.0118	CcSEcCtD
Aclidinium—Urinary tract disorder—Epirubicin—liver cancer	0.0116	0.0116	CcSEcCtD
Aclidinium—Urethral disorder—Epirubicin—liver cancer	0.0115	0.0115	CcSEcCtD
Aclidinium—Sinusitis—Doxorubicin—liver cancer	0.0114	0.0114	CcSEcCtD
Aclidinium—Eye disorder—Epirubicin—liver cancer	0.011	0.011	CcSEcCtD
Aclidinium—Rhinitis—Doxorubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Aclidinium—Urinary tract disorder—Doxorubicin—liver cancer	0.0108	0.0108	CcSEcCtD
Aclidinium—Urethral disorder—Doxorubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Aclidinium—Mediastinal disorder—Epirubicin—liver cancer	0.0106	0.0106	CcSEcCtD
Aclidinium—Eye disorder—Doxorubicin—liver cancer	0.0102	0.0102	CcSEcCtD
Aclidinium—Mediastinal disorder—Doxorubicin—liver cancer	0.00982	0.00982	CcSEcCtD
Aclidinium—Vision blurred—Epirubicin—liver cancer	0.00966	0.00966	CcSEcCtD
Aclidinium—Cough—Epirubicin—liver cancer	0.00895	0.00895	CcSEcCtD
Aclidinium—Vision blurred—Doxorubicin—liver cancer	0.00894	0.00894	CcSEcCtD
Aclidinium—Dry mouth—Epirubicin—liver cancer	0.00854	0.00854	CcSEcCtD
Aclidinium—Infection—Epirubicin—liver cancer	0.00831	0.00831	CcSEcCtD
Aclidinium—Cough—Doxorubicin—liver cancer	0.00828	0.00828	CcSEcCtD
Aclidinium—Nervous system disorder—Epirubicin—liver cancer	0.00821	0.00821	CcSEcCtD
Aclidinium—Tachycardia—Epirubicin—liver cancer	0.00817	0.00817	CcSEcCtD
Aclidinium—Dry mouth—Doxorubicin—liver cancer	0.0079	0.0079	CcSEcCtD
Aclidinium—Infection—Doxorubicin—liver cancer	0.00769	0.00769	CcSEcCtD
Aclidinium—Nervous system disorder—Doxorubicin—liver cancer	0.00759	0.00759	CcSEcCtD
Aclidinium—Tachycardia—Doxorubicin—liver cancer	0.00756	0.00756	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Epirubicin—liver cancer	0.00722	0.00722	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00668	0.00668	CcSEcCtD
Aclidinium—Diarrhoea—Epirubicin—liver cancer	0.00573	0.00573	CcSEcCtD
Aclidinium—Vomiting—Epirubicin—liver cancer	0.00532	0.00532	CcSEcCtD
Aclidinium—Diarrhoea—Doxorubicin—liver cancer	0.0053	0.0053	CcSEcCtD
Aclidinium—Headache—Epirubicin—liver cancer	0.00524	0.00524	CcSEcCtD
Aclidinium—Vomiting—Doxorubicin—liver cancer	0.00492	0.00492	CcSEcCtD
Aclidinium—Headache—Doxorubicin—liver cancer	0.00485	0.00485	CcSEcCtD
