nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—autistic disorder	0.966	1	CbGaD
Bromfenac—Tolmetin—TDO2—autistic disorder	0.00815	0.493	CrCbGaD
Bromfenac—Indomethacin—GLO1—autistic disorder	0.00376	0.228	CrCbGaD
Bromfenac—PTGS2—C-MYB transcription factor network—SND1—autistic disorder	0.000855	0.0494	CbGpPWpGaD
Bromfenac—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—autistic disorder	0.000797	0.046	CbGpPWpGaD
Bromfenac—Balsalazide—PTGS2—autistic disorder	0.000739	0.0448	CrCbGaD
Bromfenac—Lumiracoxib—PTGS2—autistic disorder	0.000676	0.0409	CrCbGaD
Bromfenac—Nepafenac—PTGS2—autistic disorder	0.000643	0.0389	CrCbGaD
Bromfenac—Fenbufen—PTGS2—autistic disorder	0.000615	0.0373	CrCbGaD
Bromfenac—Tolmetin—PTGS2—autistic disorder	0.000535	0.0324	CrCbGaD
Bromfenac—Suprofen—PTGS2—autistic disorder	0.000512	0.031	CrCbGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.000478	0.0276	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR2—autistic disorder	0.000451	0.026	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4E—autistic disorder	0.000369	0.0213	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000345	0.0199	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—autistic disorder	0.000326	0.0197	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.000317	0.0183	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—XDH—autistic disorder	0.000307	0.0177	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—autistic disorder	0.0003	0.0173	CbGpPWpGaD
Bromfenac—Diclofenac—PTGS2—autistic disorder	0.000294	0.0178	CrCbGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000289	0.0167	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.000282	0.0162	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000274	0.0158	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000261	0.0151	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS2—autistic disorder	0.000261	0.0158	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—BCL2—autistic disorder	0.000247	0.0143	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—XDH—autistic disorder	0.000244	0.0141	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—autistic disorder	0.000235	0.0136	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.000233	0.0135	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.00023	0.0133	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—autistic disorder	0.00023	0.0132	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—ADA—autistic disorder	0.000229	0.0132	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTM5—autistic disorder	0.000225	0.013	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—autistic disorder	0.000209	0.012	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—autistic disorder	0.000203	0.0117	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—autistic disorder	0.000197	0.0114	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—BCL2—autistic disorder	0.000196	0.0113	CbGpPWpGaD
