nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—DRD2—nicotine dependence	0.765	1	CbGaD
Trifluoperazine—S100A4—cardiovascular system—nicotine dependence	0.00654	0.0923	CbGeAlD
Trifluoperazine—CALY—midbrain—nicotine dependence	0.00591	0.0835	CbGeAlD
Trifluoperazine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00563	0.0886	CcSEcCtD
Trifluoperazine—TNNC1—cardiovascular system—nicotine dependence	0.0055	0.0777	CbGeAlD
Trifluoperazine—S100A4—midbrain—nicotine dependence	0.00511	0.0721	CbGeAlD
Trifluoperazine—EBPL—brain—nicotine dependence	0.00406	0.0574	CbGeAlD
Trifluoperazine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00388	0.061	CcSEcCtD
Trifluoperazine—CALY—brain—nicotine dependence	0.00372	0.0525	CbGeAlD
Trifluoperazine—Mydriasis—Varenicline—nicotine dependence	0.00366	0.0576	CcSEcCtD
Trifluoperazine—Glycosuria—Varenicline—nicotine dependence	0.00361	0.0567	CcSEcCtD
Trifluoperazine—S100A4—brain—nicotine dependence	0.00321	0.0453	CbGeAlD
Trifluoperazine—CHRM2—cardiovascular system—nicotine dependence	0.00236	0.0333	CbGeAlD
Trifluoperazine—Eczema—Varenicline—nicotine dependence	0.00236	0.0371	CcSEcCtD
Trifluoperazine—Increased appetite—Varenicline—nicotine dependence	0.00226	0.0355	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Varenicline—nicotine dependence	0.00217	0.0342	CcSEcCtD
Trifluoperazine—Urinary retention—Varenicline—nicotine dependence	0.00202	0.0317	CcSEcCtD
Trifluoperazine—HTR6—brain—nicotine dependence	0.00193	0.0273	CbGeAlD
Trifluoperazine—HTR1A—cardiovascular system—nicotine dependence	0.00191	0.027	CbGeAlD
Trifluoperazine—CALM2—cardiovascular system—nicotine dependence	0.00188	0.0266	CbGeAlD
Trifluoperazine—CALM1—cardiovascular system—nicotine dependence	0.00187	0.0264	CbGeAlD
Trifluoperazine—CALM3—midbrain—nicotine dependence	0.00187	0.0264	CbGeAlD
Trifluoperazine—Dysphagia—Varenicline—nicotine dependence	0.00183	0.0288	CcSEcCtD
Trifluoperazine—Asthma—Varenicline—nicotine dependence	0.00183	0.0288	CcSEcCtD
Trifluoperazine—HTR2C—midbrain—nicotine dependence	0.00178	0.0251	CbGeAlD
Trifluoperazine—ADRA1A—cardiovascular system—nicotine dependence	0.00177	0.0249	CbGeAlD
Trifluoperazine—Erectile dysfunction—Varenicline—nicotine dependence	0.00169	0.0266	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Varenicline—nicotine dependence	0.00167	0.0263	CcSEcCtD
Trifluoperazine—SIGMAR1—midbrain—nicotine dependence	0.00167	0.0236	CbGeAlD
Trifluoperazine—Weight increased—Varenicline—nicotine dependence	0.00167	0.0262	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Varenicline—nicotine dependence	0.00165	0.026	CcSEcCtD
Trifluoperazine—HTR1A—midbrain—nicotine dependence	0.0015	0.0211	CbGeAlD
Trifluoperazine—CALM2—midbrain—nicotine dependence	0.00147	0.0207	CbGeAlD
Trifluoperazine—CALM1—midbrain—nicotine dependence	0.00146	0.0207	CbGeAlD
Trifluoperazine—Oedema peripheral—Varenicline—nicotine dependence	0.00144	0.0227	CcSEcCtD
Trifluoperazine—DRD2—midbrain—nicotine dependence	0.00135	0.0191	CbGeAlD
Trifluoperazine—Erythema—Varenicline—nicotine dependence	0.00128	0.0201	CcSEcCtD
Trifluoperazine—Muscle spasms—Varenicline—nicotine dependence	0.00123	0.0193	CcSEcCtD
Trifluoperazine—Vision blurred—Varenicline—nicotine dependence	0.0012	0.0189	CcSEcCtD
Trifluoperazine—Tremor—Varenicline—nicotine dependence	0.0012	0.0188	CcSEcCtD
Trifluoperazine—CALM3—brain—nicotine dependence	0.00118	0.0166	CbGeAlD
Trifluoperazine—Agitation—Varenicline—nicotine dependence	0.00117	0.0185	CcSEcCtD
Trifluoperazine—Angioedema—Varenicline—nicotine dependence	0.00117	0.0184	CcSEcCtD
Trifluoperazine—CHRM2—brain—nicotine dependence	0.00116	0.0163	CbGeAlD
Trifluoperazine—HTR2A—cardiovascular system—nicotine dependence	0.00114	0.0161	CbGeAlD
Trifluoperazine—HTR2C—brain—nicotine dependence	0.00112	0.0158	CbGeAlD
Trifluoperazine—Cough—Varenicline—nicotine dependence	0.00111	0.0175	CcSEcCtD
Trifluoperazine—Convulsion—Varenicline—nicotine dependence	0.00111	0.0174	CcSEcCtD
Trifluoperazine—Dry mouth—Varenicline—nicotine dependence	0.00106	0.0167	CcSEcCtD
Trifluoperazine—SIGMAR1—brain—nicotine dependence	0.00105	0.0148	CbGeAlD
Trifluoperazine—Skin disorder—Varenicline—nicotine dependence	0.00101	0.0159	CcSEcCtD
Trifluoperazine—Anorexia—Varenicline—nicotine dependence	0.000993	0.0156	CcSEcCtD
Trifluoperazine—Hypotension—Varenicline—nicotine dependence	0.000974	0.0153	CcSEcCtD
Trifluoperazine—Insomnia—Varenicline—nicotine dependence	0.000943	0.0148	CcSEcCtD
Trifluoperazine—HTR1A—brain—nicotine dependence	0.00094	0.0133	CbGeAlD
Trifluoperazine—Dyspnoea—Varenicline—nicotine dependence	0.000929	0.0146	CcSEcCtD
Trifluoperazine—Somnolence—Varenicline—nicotine dependence	0.000926	0.0146	CcSEcCtD
Trifluoperazine—CALM2—brain—nicotine dependence	0.000923	0.013	CbGeAlD
Trifluoperazine—CALM1—brain—nicotine dependence	0.000919	0.013	CbGeAlD
Trifluoperazine—Decreased appetite—Varenicline—nicotine dependence	0.000906	0.0143	CcSEcCtD
Trifluoperazine—Fatigue—Varenicline—nicotine dependence	0.000898	0.0141	CcSEcCtD
Trifluoperazine—Flupentixol—DRD2—nicotine dependence	0.000898	0.104	CrCbGaD
Trifluoperazine—HTR2A—midbrain—nicotine dependence	0.000891	0.0126	CbGeAlD
Trifluoperazine—Constipation—Varenicline—nicotine dependence	0.000891	0.014	CcSEcCtD
Trifluoperazine—ADRA1A—brain—nicotine dependence	0.000866	0.0122	CbGeAlD
Trifluoperazine—DRD2—brain—nicotine dependence	0.000849	0.012	CbGeAlD
Trifluoperazine—Urticaria—Varenicline—nicotine dependence	0.000828	0.013	CcSEcCtD
Trifluoperazine—Body temperature increased—Varenicline—nicotine dependence	0.000824	0.013	CcSEcCtD
Trifluoperazine—Acetophenazine—DRD2—nicotine dependence	0.000797	0.0925	CrCbGaD
Trifluoperazine—Hypersensitivity—Varenicline—nicotine dependence	0.000768	0.0121	CcSEcCtD
Trifluoperazine—ABCB1—cardiovascular system—nicotine dependence	0.000748	0.0106	CbGeAlD
Trifluoperazine—Asthenia—Varenicline—nicotine dependence	0.000748	0.0118	CcSEcCtD
Trifluoperazine—Pruritus—Varenicline—nicotine dependence	0.000737	0.0116	CcSEcCtD
Trifluoperazine—Dizziness—Varenicline—nicotine dependence	0.000689	0.0108	CcSEcCtD
Trifluoperazine—HRH1—brain—nicotine dependence	0.00067	0.00946	CbGeAlD
Trifluoperazine—Rash—Varenicline—nicotine dependence	0.000657	0.0103	CcSEcCtD
Trifluoperazine—Dermatitis—Varenicline—nicotine dependence	0.000656	0.0103	CcSEcCtD
Trifluoperazine—Headache—Varenicline—nicotine dependence	0.000653	0.0103	CcSEcCtD
Trifluoperazine—Nausea—Varenicline—nicotine dependence	0.000619	0.00974	CcSEcCtD
Trifluoperazine—ABCB1—midbrain—nicotine dependence	0.000584	0.00824	CbGeAlD
Trifluoperazine—HTR2A—brain—nicotine dependence	0.00056	0.0079	CbGeAlD
Trifluoperazine—Zuclopenthixol—DRD2—nicotine dependence	0.000504	0.0585	CrCbGaD
Trifluoperazine—Triflupromazine—DRD2—nicotine dependence	0.000489	0.0567	CrCbGaD
Trifluoperazine—Acepromazine—DRD2—nicotine dependence	0.000452	0.0525	CrCbGaD
Trifluoperazine—Thioproperazine—DRD2—nicotine dependence	0.000442	0.0513	CrCbGaD
Trifluoperazine—Thiothixene—DRD2—nicotine dependence	0.000435	0.0505	CrCbGaD
Trifluoperazine—Pipotiazine—DRD2—nicotine dependence	0.000435	0.0505	CrCbGaD
Trifluoperazine—Mesoridazine—DRD2—nicotine dependence	0.000429	0.0498	CrCbGaD
Trifluoperazine—Prochlorperazine—DRD2—nicotine dependence	0.000416	0.0482	CrCbGaD
Trifluoperazine—Fluphenazine—DRD2—nicotine dependence	0.000376	0.0436	CrCbGaD
