nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—nephron—IgA glomerulonephritis	0.156	0.264	CbGeAlD
Tenoxicam—SLC22A8—urine—IgA glomerulonephritis	0.125	0.211	CbGeAlD
Tenoxicam—PTGS2—nephron—IgA glomerulonephritis	0.0886	0.15	CbGeAlD
Tenoxicam—CYP2C9—urine—IgA glomerulonephritis	0.0814	0.137	CbGeAlD
Tenoxicam—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0337	0.0569	CbGeAlD
Tenoxicam—SLC22A8—kidney—IgA glomerulonephritis	0.0296	0.05	CbGeAlD
Tenoxicam—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0289	0.0487	CbGeAlD
Tenoxicam—PTGS1—kidney—IgA glomerulonephritis	0.0176	0.0297	CbGeAlD
Tenoxicam—PTGS2—kidney—IgA glomerulonephritis	0.0168	0.0284	CbGeAlD
Tenoxicam—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.0144	0.0244	CbGeAlD
Tenoxicam—PTGS1—Metabolism—SGPP1—IgA glomerulonephritis	0.000557	0.00137	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000544	0.00134	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000544	0.00134	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000542	0.00133	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.000542	0.00133	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.000542	0.00133	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000539	0.00132	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.000537	0.00132	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.000528	0.00129	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.000528	0.00129	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—AGL—IgA glomerulonephritis	0.000518	0.00127	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—KYNU—IgA glomerulonephritis	0.000518	0.00127	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000518	0.00127	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000513	0.00126	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.0005	0.00123	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000498	0.00122	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000498	0.00122	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—AGL—IgA glomerulonephritis	0.000491	0.0012	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.000488	0.0012	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CHST2—IgA glomerulonephritis	0.000487	0.00119	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—MAT2A—IgA glomerulonephritis	0.000487	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000486	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000485	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000485	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—RPE—IgA glomerulonephritis	0.000483	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—AZIN1—IgA glomerulonephritis	0.000483	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	0.000483	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—NNT—IgA glomerulonephritis	0.000483	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—MINPP1—IgA glomerulonephritis	0.000483	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000472	0.00116	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000463	0.00114	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000461	0.00113	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—IMPA1—IgA glomerulonephritis	0.000461	0.00113	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—DEGS1—IgA glomerulonephritis	0.000461	0.00113	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.000461	0.00113	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.000461	0.00113	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.000461	0.00113	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.000451	0.00111	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000448	0.0011	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000448	0.0011	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000442	0.00108	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.000442	0.00108	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.000442	0.00108	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.000442	0.00108	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—ATP6V1B2—IgA glomerulonephritis	0.000437	0.00107	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000435	0.00107	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000423	0.00104	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000423	0.00104	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000422	0.00103	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—UGCG—IgA glomerulonephritis	0.000422	0.00103	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—MARCKS—IgA glomerulonephritis	0.000422	0.00103	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GGCT—IgA glomerulonephritis	0.000422	0.00103	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	0.000411	0.00101	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—AGL—IgA glomerulonephritis	0.000411	0.00101	CbGpPWpGaD
