nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0596	0.079	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.0347	0.046	CbGpPWpGaD
Benzyl alcohol—Pseudoephedrine—IL2—hepatitis B	0.0325	0.408	CrCbGaD
Benzyl alcohol—CYP1A1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0265	0.0351	CbGpPWpGaD
Benzyl alcohol—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.0214	0.0283	CbGpPWpGaD
Benzyl alcohol—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.0209	0.0277	CbGpPWpGaD
Benzyl alcohol—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.0181	0.024	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0169	0.0224	CbGpPWpGaD
Benzyl alcohol—ALDH2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0168	0.0223	CbGpPWpGaD
Benzyl alcohol—CYP2C8—blood plasma—hepatitis B	0.0163	0.098	CbGeAlD
Benzyl alcohol—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0155	0.0206	CbGpPWpGaD
Benzyl alcohol—CYP1A2—blood plasma—hepatitis B	0.0152	0.0917	CbGeAlD
Benzyl alcohol—Tranylcypromine—CYP2A6—hepatitis B	0.015	0.188	CrCbGaD
Benzyl alcohol—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.0148	0.0197	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—GGT2—hepatitis B	0.0147	0.0195	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0146	0.0194	CbGpPWpGaD
Benzyl alcohol—CYP2B6—blood plasma—hepatitis B	0.0146	0.0879	CbGeAlD
Benzyl alcohol—ALDH2—Neuronal System—KCNH1—hepatitis B	0.0138	0.0182	CbGpPWpGaD
Benzyl alcohol—CYP2E1—blood plasma—hepatitis B	0.0137	0.0825	CbGeAlD
Benzyl alcohol—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0134	0.0178	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.0132	0.0176	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.013	0.0172	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0125	0.0165	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.0122	0.0162	CbGpPWpGaD
Benzyl alcohol—ALDH2—blood—hepatitis B	0.0119	0.0718	CbGeAlD
Benzyl alcohol—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0118	0.0156	CbGpPWpGaD
Benzyl alcohol—Selegiline—CYP2A6—hepatitis B	0.0116	0.146	CrCbGaD
Benzyl alcohol—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.0112	0.0149	CbGpPWpGaD
Benzyl alcohol—CYP3A4—blood plasma—hepatitis B	0.011	0.0664	CbGeAlD
Benzyl alcohol—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.011	0.0146	CbGpPWpGaD
Benzyl alcohol—Pseudoephedrine—TNF—hepatitis B	0.011	0.138	CrCbGaD
Benzyl alcohol—CYP2D6—blood plasma—hepatitis B	0.0108	0.0653	CbGeAlD
Benzyl alcohol—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0108	0.0143	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0103	0.0137	CbGpPWpGaD
Benzyl alcohol—Amphetamine—CYP2A6—hepatitis B	0.00967	0.121	CrCbGaD
Benzyl alcohol—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00962	0.0128	CbGpPWpGaD
