nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—CYP3A4—Temozolomide—brain cancer	0.156	0.487	CbGbCtD
Methylergometrine—CYP3A4—Lomustine—brain cancer	0.133	0.414	CbGbCtD
Methylergometrine—HTR1F—trigeminal nerve—brain cancer	0.0812	0.153	CbGeAlD
Methylergometrine—HTR2C—choroid plexus—brain cancer	0.0631	0.119	CbGeAlD
Methylergometrine—CYP3A4—Etoposide—brain cancer	0.0321	0.1	CbGbCtD
Methylergometrine—HTR2A—choroid plexus—brain cancer	0.0316	0.0595	CbGeAlD
Methylergometrine—HTR1F—ganglion—brain cancer	0.0293	0.0551	CbGeAlD
Methylergometrine—DRD1—telencephalic ventricle—brain cancer	0.0238	0.0447	CbGeAlD
Methylergometrine—HTR2C—telencephalic ventricle—brain cancer	0.0185	0.0347	CbGeAlD
Methylergometrine—HTR2A—trigeminal nerve—brain cancer	0.016	0.0301	CbGeAlD
Methylergometrine—HTR2A—cerebellar cortex—brain cancer	0.0159	0.03	CbGeAlD
Methylergometrine—DRD1—ganglion—brain cancer	0.0148	0.0278	CbGeAlD
Methylergometrine—HTR2A—vein—brain cancer	0.0145	0.0272	CbGeAlD
Methylergometrine—HTR2C—ganglion—brain cancer	0.0115	0.0216	CbGeAlD
Methylergometrine—HTR2A—cranial nerve—brain cancer	0.0114	0.0214	CbGeAlD
Methylergometrine—HTR1F—telencephalon—brain cancer	0.0113	0.0212	CbGeAlD
Methylergometrine—HTR2A—pons—brain cancer	0.0113	0.0212	CbGeAlD
Methylergometrine—HTR1E—brainstem—brain cancer	0.011	0.0207	CbGeAlD
Methylergometrine—Vasospasm—Carmustine—brain cancer	0.011	0.0771	CcSEcCtD
Methylergometrine—HTR1E—telencephalon—brain cancer	0.00978	0.0184	CbGeAlD
Methylergometrine—HTR2A—telencephalic ventricle—brain cancer	0.00927	0.0174	CbGeAlD
Methylergometrine—HTR2A—pineal body—brain cancer	0.00804	0.0151	CbGeAlD
Methylergometrine—HTR1F—head—brain cancer	0.00703	0.0132	CbGeAlD
Methylergometrine—DRD1—brainstem—brain cancer	0.00643	0.0121	CbGeAlD
Methylergometrine—HTR1F—central nervous system—brain cancer	0.00642	0.0121	CbGeAlD
Methylergometrine—HTR1E—head—brain cancer	0.00609	0.0115	CbGeAlD
Methylergometrine—HTR2A—ganglion—brain cancer	0.00577	0.0108	CbGeAlD
Methylergometrine—DRD1—telencephalon—brain cancer	0.00571	0.0107	CbGeAlD
Methylergometrine—HTR1E—central nervous system—brain cancer	0.00556	0.0105	CbGeAlD
Methylergometrine—HTR1F—brain—brain cancer	0.0051	0.00958	CbGeAlD
Methylergometrine—HTR2C—brainstem—brain cancer	0.005	0.0094	CbGeAlD
Methylergometrine—HTR2A—endothelium—brain cancer	0.00497	0.00936	CbGeAlD
Methylergometrine—HTR2A—blood vessel—brain cancer	0.00459	0.00863	CbGeAlD
Methylergometrine—HTR2C—telencephalon—brain cancer	0.00444	0.00834	CbGeAlD
Methylergometrine—HTR1E—brain—brain cancer	0.00441	0.0083	CbGeAlD
Methylergometrine—HTR2A—hindbrain—brain cancer	0.00437	0.00823	CbGeAlD
Methylergometrine—HTR2B—telencephalon—brain cancer	0.00417	0.00784	CbGeAlD
Methylergometrine—DRD1—midbrain—brain cancer	0.0041	0.00771	CbGeAlD
Methylergometrine—Sweating increased—Procarbazine—brain cancer	0.00367	0.0257	CcSEcCtD
Methylergometrine—Angina pectoris—Procarbazine—brain cancer	0.00367	0.0257	CcSEcCtD
Methylergometrine—DRD1—head—brain cancer	0.00356	0.00669	CbGeAlD
Methylergometrine—HTR2C—medulla oblongata—brain cancer	0.00349	0.00656	CbGeAlD
Methylergometrine—DRD1—central nervous system—brain cancer	0.00325	0.0061	CbGeAlD
