nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Prednisone—ankylosing spondylitis	0.354	0.666	CbGbCtD
Gatifloxacin—ALB—Methotrexate—ankylosing spondylitis	0.177	0.334	CbGbCtD
Gatifloxacin—Bradycardia—Prednisone—ankylosing spondylitis	0.000831	0.00177	CcSEcCtD
Gatifloxacin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000821	0.00175	CcSEcCtD
Gatifloxacin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000819	0.00175	CcSEcCtD
Gatifloxacin—Erythema—Dexamethasone—ankylosing spondylitis	0.000816	0.00174	CcSEcCtD
Gatifloxacin—Erythema—Betamethasone—ankylosing spondylitis	0.000816	0.00174	CcSEcCtD
Gatifloxacin—Hallucination—Prednisone—ankylosing spondylitis	0.000812	0.00173	CcSEcCtD
Gatifloxacin—Vertigo—Triamcinolone—ankylosing spondylitis	0.000808	0.00172	CcSEcCtD
Gatifloxacin—Syncope—Triamcinolone—ankylosing spondylitis	0.000806	0.00172	CcSEcCtD
Gatifloxacin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000806	0.00172	CcSEcCtD
Gatifloxacin—Syncope—Methylprednisolone—ankylosing spondylitis	0.000804	0.00171	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000798	0.0017	CcSEcCtD
Gatifloxacin—Oedema—Prednisolone—ankylosing spondylitis	0.000798	0.0017	CcSEcCtD
Gatifloxacin—Dysuria—Methotrexate—ankylosing spondylitis	0.000797	0.0017	CcSEcCtD
Gatifloxacin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000797	0.0017	CcSEcCtD
Gatifloxacin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00079	0.00168	CcSEcCtD
Gatifloxacin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000788	0.00168	CcSEcCtD
Gatifloxacin—Shock—Prednisolone—ankylosing spondylitis	0.000785	0.00167	CcSEcCtD
Gatifloxacin—Convulsion—Triamcinolone—ankylosing spondylitis	0.000779	0.00166	CcSEcCtD
Gatifloxacin—Tachycardia—Prednisolone—ankylosing spondylitis	0.000778	0.00166	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000778	0.00166	CcSEcCtD
Gatifloxacin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000777	0.00166	CcSEcCtD
Gatifloxacin—Hypertension—Triamcinolone—ankylosing spondylitis	0.000776	0.00165	CcSEcCtD
Gatifloxacin—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000774	0.00165	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000771	0.00164	CcSEcCtD
Gatifloxacin—Myalgia—Triamcinolone—ankylosing spondylitis	0.000765	0.00163	CcSEcCtD
Gatifloxacin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000763	0.00163	CcSEcCtD
Gatifloxacin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000763	0.00163	CcSEcCtD
Gatifloxacin—Eye disorder—Prednisone—ankylosing spondylitis	0.000762	0.00163	CcSEcCtD
Gatifloxacin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000761	0.00162	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000753	0.00161	CcSEcCtD
Gatifloxacin—Angioedema—Dexamethasone—ankylosing spondylitis	0.000745	0.00159	CcSEcCtD
Gatifloxacin—Angioedema—Betamethasone—ankylosing spondylitis	0.000745	0.00159	CcSEcCtD
Gatifloxacin—Stomatitis—Methotrexate—ankylosing spondylitis	0.00074	0.00158	CcSEcCtD
Gatifloxacin—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000738	0.00157	CcSEcCtD
Gatifloxacin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000738	0.00157	CcSEcCtD
Gatifloxacin—Oedema—Triamcinolone—ankylosing spondylitis	0.000734	0.00156	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000734	0.00156	CcSEcCtD
Gatifloxacin—Vertigo—Dexamethasone—ankylosing spondylitis	0.000733	0.00156	CcSEcCtD
Gatifloxacin—Vertigo—Betamethasone—ankylosing spondylitis	0.000733	0.00156	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000732	0.00156	CcSEcCtD
Gatifloxacin—Syncope—Dexamethasone—ankylosing spondylitis	0.000731	0.00156	CcSEcCtD
Gatifloxacin—Syncope—Betamethasone—ankylosing spondylitis	0.000731	0.00156	CcSEcCtD
Gatifloxacin—Infection—Triamcinolone—ankylosing spondylitis	0.000729	0.00155	CcSEcCtD
Gatifloxacin—Sweating—Methotrexate—ankylosing spondylitis	0.000728	0.00155	CcSEcCtD
Gatifloxacin—Infection—Methylprednisolone—ankylosing spondylitis	0.000727	0.00155	CcSEcCtD
Gatifloxacin—Haematuria—Methotrexate—ankylosing spondylitis	0.000724	0.00154	CcSEcCtD
Gatifloxacin—Shock—Triamcinolone—ankylosing spondylitis	0.000722	0.00154	CcSEcCtD
Gatifloxacin—Insomnia—Prednisolone—ankylosing spondylitis	0.000721	0.00154	CcSEcCtD
Gatifloxacin—Shock—Methylprednisolone—ankylosing spondylitis	0.00072	0.00154	CcSEcCtD
Gatifloxacin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000717	0.00153	CcSEcCtD
Gatifloxacin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000717	0.00153	CcSEcCtD
Gatifloxacin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000716	0.00153	CcSEcCtD
Gatifloxacin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000716	0.00153	CcSEcCtD
Gatifloxacin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000716	0.00153	CcSEcCtD
Gatifloxacin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000714	0.00152	CcSEcCtD
Gatifloxacin—Erythema—Prednisone—ankylosing spondylitis	0.00071	0.00151	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000709	0.00151	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000708	0.00151	CcSEcCtD
Gatifloxacin—Convulsion—Betamethasone—ankylosing spondylitis	0.000707	0.00151	CcSEcCtD
Gatifloxacin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000707	0.00151	CcSEcCtD
Gatifloxacin—Hypertension—Dexamethasone—ankylosing spondylitis	0.000704	0.0015	CcSEcCtD
Gatifloxacin—Hypertension—Betamethasone—ankylosing spondylitis	0.000704	0.0015	CcSEcCtD
Gatifloxacin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000694	0.00148	CcSEcCtD
Gatifloxacin—Myalgia—Betamethasone—ankylosing spondylitis	0.000694	0.00148	CcSEcCtD
Gatifloxacin—Anxiety—Betamethasone—ankylosing spondylitis	0.000692	0.00148	CcSEcCtD
Gatifloxacin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000692	0.00148	CcSEcCtD
Gatifloxacin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000684	0.00146	CcSEcCtD
Gatifloxacin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000682	0.00145	CcSEcCtD
Gatifloxacin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000677	0.00144	CcSEcCtD
Gatifloxacin—Vision blurred—Prednisone—ankylosing spondylitis	0.000669	0.00143	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000668	0.00142	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000667	0.00142	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000666	0.00142	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000666	0.00142	CcSEcCtD
Gatifloxacin—Oedema—Dexamethasone—ankylosing spondylitis	0.000666	0.00142	CcSEcCtD
Gatifloxacin—Oedema—Betamethasone—ankylosing spondylitis	0.000666	0.00142	CcSEcCtD
Gatifloxacin—Insomnia—Triamcinolone—ankylosing spondylitis	0.000663	0.00141	CcSEcCtD
Gatifloxacin—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000662	0.00141	CcSEcCtD
Gatifloxacin—Infection—Dexamethasone—ankylosing spondylitis	0.000661	0.00141	CcSEcCtD
Gatifloxacin—Infection—Betamethasone—ankylosing spondylitis	0.000661	0.00141	CcSEcCtD
Gatifloxacin—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000659	0.0014	CcSEcCtD
Gatifloxacin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000657	0.0014	CcSEcCtD
Gatifloxacin—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000657	0.0014	CcSEcCtD
Gatifloxacin—Visual impairment—Methotrexate—ankylosing spondylitis	0.000657	0.0014	CcSEcCtD
Gatifloxacin—Shock—Dexamethasone—ankylosing spondylitis	0.000655	0.0014	CcSEcCtD
Gatifloxacin—Shock—Betamethasone—ankylosing spondylitis	0.000655	0.0014	CcSEcCtD
Gatifloxacin—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000654	0.00139	CcSEcCtD
Gatifloxacin—Agitation—Prednisone—ankylosing spondylitis	0.000653	0.00139	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000652	0.00139	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000652	0.00139	CcSEcCtD
Gatifloxacin—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00065	0.00139	CcSEcCtD
Gatifloxacin—Tachycardia—Betamethasone—ankylosing spondylitis	0.00065	0.00139	CcSEcCtD
Gatifloxacin—Angioedema—Prednisone—ankylosing spondylitis	0.000649	0.00138	CcSEcCtD
Gatifloxacin—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000646	0.00138	CcSEcCtD
Gatifloxacin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000645	0.00137	CcSEcCtD
Gatifloxacin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000644	0.00137	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000643	0.00137	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000643	0.00137	CcSEcCtD
Gatifloxacin—Vertigo—Prednisone—ankylosing spondylitis	0.000638	0.00136	CcSEcCtD
Gatifloxacin—Eye disorder—Methotrexate—ankylosing spondylitis	0.000637	0.00136	CcSEcCtD
Gatifloxacin—Syncope—Prednisone—ankylosing spondylitis	0.000637	0.00136	CcSEcCtD
Gatifloxacin—Tinnitus—Methotrexate—ankylosing spondylitis	0.000636	0.00136	CcSEcCtD
Gatifloxacin—Anorexia—Dexamethasone—ankylosing spondylitis	0.000634	0.00135	CcSEcCtD
Gatifloxacin—Anorexia—Betamethasone—ankylosing spondylitis	0.000634	0.00135	CcSEcCtD
Gatifloxacin—Urticaria—Prednisolone—ankylosing spondylitis	0.000634	0.00135	CcSEcCtD
Gatifloxacin—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000624	0.00133	CcSEcCtD
Gatifloxacin—Hypotension—Betamethasone—ankylosing spondylitis	0.000622	0.00133	CcSEcCtD
Gatifloxacin—Hypotension—Dexamethasone—ankylosing spondylitis	0.000622	0.00133	CcSEcCtD
Gatifloxacin—Convulsion—Prednisone—ankylosing spondylitis	0.000615	0.00131	CcSEcCtD
Gatifloxacin—Hypertension—Prednisone—ankylosing spondylitis	0.000613	0.00131	CcSEcCtD
Gatifloxacin—Chills—Methotrexate—ankylosing spondylitis	0.000612	0.0013	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000606	0.00129	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000606	0.00129	CcSEcCtD
Gatifloxacin—Myalgia—Prednisone—ankylosing spondylitis	0.000605	0.00129	CcSEcCtD
Gatifloxacin—Arthralgia—Prednisone—ankylosing spondylitis	0.000605	0.00129	CcSEcCtD
Gatifloxacin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000604	0.00129	CcSEcCtD
Gatifloxacin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000603	0.00129	CcSEcCtD
Gatifloxacin—Anxiety—Prednisone—ankylosing spondylitis	0.000603	0.00128	CcSEcCtD
