nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4C—brainstem—intracranial aneurysm	0.12	0.12	CbGeAlD
Dyphylline—PDE4C—midbrain—intracranial aneurysm	0.0764	0.0764	CbGeAlD
Dyphylline—PDE7A—brain—intracranial aneurysm	0.0745	0.0745	CbGeAlD
Dyphylline—PDE7B—brain—intracranial aneurysm	0.0651	0.0651	CbGeAlD
Dyphylline—ADORA1—medulla oblongata—intracranial aneurysm	0.0525	0.0525	CbGeAlD
Dyphylline—PDE4D—cerebellum—intracranial aneurysm	0.052	0.052	CbGeAlD
Dyphylline—PDE4C—brain—intracranial aneurysm	0.048	0.048	CbGeAlD
Dyphylline—ADORA1—midbrain—intracranial aneurysm	0.048	0.048	CbGeAlD
Dyphylline—PDE4A—cerebellum—intracranial aneurysm	0.046	0.046	CbGeAlD
Dyphylline—ADORA2A—cerebellum—intracranial aneurysm	0.043	0.043	CbGeAlD
Dyphylline—PDE4D—brain—intracranial aneurysm	0.0423	0.0423	CbGeAlD
Dyphylline—PDE4B—medulla oblongata—intracranial aneurysm	0.0388	0.0388	CbGeAlD
Dyphylline—PDE3A—cerebellum—intracranial aneurysm	0.0381	0.0381	CbGeAlD
Dyphylline—PDE4A—brain—intracranial aneurysm	0.0374	0.0374	CbGeAlD
Dyphylline—ADORA1—cerebellum—intracranial aneurysm	0.0371	0.0371	CbGeAlD
Dyphylline—PDE4B—midbrain—intracranial aneurysm	0.0355	0.0355	CbGeAlD
Dyphylline—ADORA2A—brain—intracranial aneurysm	0.0349	0.0349	CbGeAlD
Dyphylline—PDE3A—brain—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Dyphylline—ADORA1—brain—intracranial aneurysm	0.0301	0.0301	CbGeAlD
Dyphylline—PDE4B—cerebellum—intracranial aneurysm	0.0274	0.0274	CbGeAlD
Dyphylline—PDE4B—brain—intracranial aneurysm	0.0223	0.0223	CbGeAlD
