nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Azoospermia—Mercaptopurine—ulcerative colitis	0.0625	0.0632	CcSEcCtD
Mechlorethamine—Azoospermia—Mesalazine—ulcerative colitis	0.0339	0.0343	CcSEcCtD
Mechlorethamine—Skin cancer—Azathioprine—ulcerative colitis	0.0324	0.0327	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Mercaptopurine—ulcerative colitis	0.0283	0.0286	CcSEcCtD
Mechlorethamine—Blister—Nicotine—ulcerative colitis	0.0226	0.0229	CcSEcCtD
Mechlorethamine—Herpes zoster—Azathioprine—ulcerative colitis	0.0133	0.0135	CcSEcCtD
Mechlorethamine—Thrombosis—Mesalazine—ulcerative colitis	0.0129	0.0131	CcSEcCtD
Mechlorethamine—Blister—Mesalazine—ulcerative colitis	0.0127	0.0128	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Nicotine—ulcerative colitis	0.0124	0.0125	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Hydrocortisone—ulcerative colitis	0.0109	0.011	CcSEcCtD
Mechlorethamine—Cyclophosphamide—ABCB1—ulcerative colitis	0.0108	1	CrCbGaD
Mechlorethamine—Amenorrhoea—Mesalazine—ulcerative colitis	0.0104	0.0105	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Triamcinolone—ulcerative colitis	0.0103	0.0104	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methylprednisolone—ulcerative colitis	0.0103	0.0104	CcSEcCtD
Mechlorethamine—Pancytopenia—Mercaptopurine—ulcerative colitis	0.01	0.0101	CcSEcCtD
Mechlorethamine—Lymphopenia—Prednisone—ulcerative colitis	0.00945	0.00956	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Dexamethasone—ulcerative colitis	0.00934	0.00944	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Betamethasone—ulcerative colitis	0.00934	0.00944	CcSEcCtD
Mechlorethamine—Blister—Prednisolone—ulcerative colitis	0.00923	0.00934	CcSEcCtD
Mechlorethamine—Blister—Triamcinolone—ulcerative colitis	0.00849	0.00859	CcSEcCtD
Mechlorethamine—Petechiae—Prednisolone—ulcerative colitis	0.00809	0.00818	CcSEcCtD
Mechlorethamine—Petechiae—Hydrocortisone—ulcerative colitis	0.0079	0.00799	CcSEcCtD
Mechlorethamine—Blister—Dexamethasone—ulcerative colitis	0.00771	0.00779	CcSEcCtD
Mechlorethamine—Blister—Betamethasone—ulcerative colitis	0.00771	0.00779	CcSEcCtD
Mechlorethamine—Alopecia—Mercaptopurine—ulcerative colitis	0.00747	0.00756	CcSEcCtD
Mechlorethamine—Petechiae—Triamcinolone—ulcerative colitis	0.00744	0.00752	CcSEcCtD
Mechlorethamine—Petechiae—Methylprednisolone—ulcerative colitis	0.00742	0.0075	CcSEcCtD
Mechlorethamine—Amenorrhoea—Hydrocortisone—ulcerative colitis	0.0074	0.00748	CcSEcCtD
Mechlorethamine—Amenorrhoea—Methylprednisolone—ulcerative colitis	0.00695	0.00703	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Mesalazine—ulcerative colitis	0.00694	0.00702	CcSEcCtD
Mechlorethamine—Petechiae—Dexamethasone—ulcerative colitis	0.00675	0.00682	CcSEcCtD
Mechlorethamine—Petechiae—Betamethasone—ulcerative colitis	0.00675	0.00682	CcSEcCtD
Mechlorethamine—Leukopenia—Mercaptopurine—ulcerative colitis	0.00659	0.00666	CcSEcCtD
Mechlorethamine—Vertigo—Nicotine—ulcerative colitis	0.00641	0.00648	CcSEcCtD
Mechlorethamine—Amenorrhoea—Betamethasone—ulcerative colitis	0.00632	0.00639	CcSEcCtD
Mechlorethamine—Amenorrhoea—Dexamethasone—ulcerative colitis	0.00632	0.00639	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00623	0.00629	CcSEcCtD
Mechlorethamine—Pancytopenia—Azathioprine—ulcerative colitis	0.00598	0.00605	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00588	0.00595	CcSEcCtD
Mechlorethamine—Petechiae—Prednisone—ulcerative colitis	0.00588	0.00594	CcSEcCtD
Mechlorethamine—Skin disorder—Mercaptopurine—ulcerative colitis	0.00584	0.0059	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Nicotine—ulcerative colitis	0.00582	0.00589	CcSEcCtD
Mechlorethamine—Anorexia—Mercaptopurine—ulcerative colitis	0.00573	0.00579	CcSEcCtD
Mechlorethamine—Haemoglobin—Budesonide—ulcerative colitis	0.00567	0.00574	CcSEcCtD
Mechlorethamine—Haemorrhage—Budesonide—ulcerative colitis	0.00565	0.00571	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Prednisolone—ulcerative colitis	0.00558	0.00564	CcSEcCtD
Mechlorethamine—Amenorrhoea—Prednisone—ulcerative colitis	0.0055	0.00557	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.00545	0.00551	CcSEcCtD
Mechlorethamine—Pancytopenia—Mesalazine—ulcerative colitis	0.00545	0.00551	CcSEcCtD
Mechlorethamine—Agranulocytosis—Azathioprine—ulcerative colitis	0.00524	0.0053	CcSEcCtD
Mechlorethamine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00522	0.00528	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.00513	0.00519	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.00512	0.00518	CcSEcCtD
Mechlorethamine—Depression—Mesalazine—ulcerative colitis	0.0051	0.00516	CcSEcCtD
Mechlorethamine—Haemoglobin—Azathioprine—ulcerative colitis	0.00507	0.00512	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Prednisolone—ulcerative colitis	0.00506	0.00511	CcSEcCtD
Mechlorethamine—Haemorrhage—Azathioprine—ulcerative colitis	0.00504	0.0051	CcSEcCtD
Mechlorethamine—Alopecia—Budesonide—ulcerative colitis	0.00499	0.00504	CcSEcCtD
Mechlorethamine—Jaundice—Mesalazine—ulcerative colitis	0.00498	0.00504	CcSEcCtD
Mechlorethamine—Agranulocytosis—Mesalazine—ulcerative colitis	0.00477	0.00482	CcSEcCtD
Mechlorethamine—Erythema multiforme—Azathioprine—ulcerative colitis	0.00477	0.00482	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.00466	0.00471	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Betamethasone—ulcerative colitis	0.00466	0.00471	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Triamcinolone—ulcerative colitis	0.00465	0.0047	CcSEcCtD
