nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Psoriasis—Varenicline—nicotine dependence	0.0495	0.0495	CcSEcCtD
Atenolol—Aggression—Varenicline—nicotine dependence	0.0354	0.0354	CcSEcCtD
Atenolol—Abnormal dreams—Varenicline—nicotine dependence	0.0307	0.0307	CcSEcCtD
Atenolol—Nightmare—Varenicline—nicotine dependence	0.03	0.03	CcSEcCtD
Atenolol—Dry eye—Varenicline—nicotine dependence	0.0287	0.0287	CcSEcCtD
Atenolol—Disorientation—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Atenolol—Libido decreased—Varenicline—nicotine dependence	0.0243	0.0243	CcSEcCtD
Atenolol—Hot flush—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Atenolol—Amnesia—Varenicline—nicotine dependence	0.024	0.024	CcSEcCtD
Atenolol—Menopausal symptoms—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Atenolol—Atrial fibrillation—Varenicline—nicotine dependence	0.0238	0.0238	CcSEcCtD
Atenolol—Visual disturbance—Varenicline—nicotine dependence	0.0238	0.0238	CcSEcCtD
Atenolol—Lethargy—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Atenolol—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0224	0.0224	CcSEcCtD
Atenolol—Affect lability—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Atenolol—Psychotic disorder—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Atenolol—Mood swings—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Atenolol—Abdominal discomfort—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Atenolol—Erectile dysfunction—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Atenolol—Depression—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Atenolol—Myocardial infarction—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Atenolol—Epistaxis—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Atenolol—Bradycardia—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Atenolol—Hallucination—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Atenolol—Visual impairment—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Atenolol—Tinnitus—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Atenolol—Arrhythmia—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Atenolol—Vision blurred—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Atenolol—Ill-defined disorder—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Atenolol—Malaise—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Atenolol—Vertigo—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Atenolol—Syncope—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Atenolol—Palpitations—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Atenolol—Loss of consciousness—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Atenolol—Cough—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Atenolol—Chest pain—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Atenolol—Anxiety—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Atenolol—Discomfort—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Atenolol—Dry mouth—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Atenolol—Oedema—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Atenolol—Shock—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Atenolol—Thrombocytopenia—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Atenolol—Tachycardia—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Atenolol—Hyperhidrosis—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Atenolol—Anorexia—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Atenolol—Hypotension—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Atenolol—Insomnia—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Atenolol—Dyspnoea—Varenicline—nicotine dependence	0.00989	0.00989	CcSEcCtD
Atenolol—Somnolence—Varenicline—nicotine dependence	0.00987	0.00987	CcSEcCtD
Atenolol—Dyspepsia—Varenicline—nicotine dependence	0.00977	0.00977	CcSEcCtD
Atenolol—Decreased appetite—Varenicline—nicotine dependence	0.00965	0.00965	CcSEcCtD
Atenolol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00958	0.00958	CcSEcCtD
Atenolol—Fatigue—Varenicline—nicotine dependence	0.00957	0.00957	CcSEcCtD
Atenolol—Pain—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Atenolol—Constipation—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Atenolol—Feeling abnormal—Varenicline—nicotine dependence	0.00914	0.00914	CcSEcCtD
Atenolol—Body temperature increased—Varenicline—nicotine dependence	0.00877	0.00877	CcSEcCtD
Atenolol—Asthenia—Varenicline—nicotine dependence	0.00796	0.00796	CcSEcCtD
Atenolol—Pruritus—Varenicline—nicotine dependence	0.00785	0.00785	CcSEcCtD
Atenolol—Diarrhoea—Varenicline—nicotine dependence	0.00759	0.00759	CcSEcCtD
Atenolol—Dizziness—Varenicline—nicotine dependence	0.00734	0.00734	CcSEcCtD
Atenolol—Rash—Varenicline—nicotine dependence	0.007	0.007	CcSEcCtD
Atenolol—Dermatitis—Varenicline—nicotine dependence	0.00699	0.00699	CcSEcCtD
Atenolol—Headache—Varenicline—nicotine dependence	0.00695	0.00695	CcSEcCtD
Atenolol—Nausea—Varenicline—nicotine dependence	0.00659	0.00659	CcSEcCtD
