nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—pancreatitis	0.396	0.786	CbGaD
Trifluoperazine—CHRM2—Propantheline—pancreatitis	0.172	0.529	CbGbCtD
Trifluoperazine—CHRM2—Hyoscyamine—pancreatitis	0.154	0.471	CbGbCtD
Trifluoperazine—HTR2A—pancreatitis	0.107	0.214	CbGaD
Trifluoperazine—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00427	0.0686	CcSEcCtD
Trifluoperazine—S100A4—exocrine gland—pancreatitis	0.00407	0.134	CbGeAlD
Trifluoperazine—Mydriasis—Propantheline—pancreatitis	0.0039	0.0626	CcSEcCtD
Trifluoperazine—Ileus paralytic—Hyoscyamine—pancreatitis	0.00368	0.0591	CcSEcCtD
Trifluoperazine—Hyperreflexia—Hyoscyamine—pancreatitis	0.00345	0.0554	CcSEcCtD
Trifluoperazine—CALY—islet of Langerhans—pancreatitis	0.0026	0.0856	CbGeAlD
Trifluoperazine—S100A4—islet of Langerhans—pancreatitis	0.00224	0.0739	CbGeAlD
Trifluoperazine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00215	0.0345	CcSEcCtD
Trifluoperazine—Mydriasis—Hyoscyamine—pancreatitis	0.002	0.0321	CcSEcCtD
Trifluoperazine—Dysphagia—Propantheline—pancreatitis	0.00195	0.0313	CcSEcCtD
Trifluoperazine—Blood disorder—Hyoscyamine—pancreatitis	0.00191	0.0306	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Propantheline—pancreatitis	0.0018	0.0289	CcSEcCtD
Trifluoperazine—Drowsiness—Propantheline—pancreatitis	0.00174	0.0279	CcSEcCtD
Trifluoperazine—S100A4—pancreas—pancreatitis	0.00158	0.0519	CbGeAlD
Trifluoperazine—S100A4—digestive system—pancreatitis	0.00135	0.0444	CbGeAlD
Trifluoperazine—Nervousness—Propantheline—pancreatitis	0.00132	0.0212	CcSEcCtD
Trifluoperazine—Eczema—Hyoscyamine—pancreatitis	0.00129	0.0207	CcSEcCtD
