nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Venous thrombosis—Memantine—Alzheimer's disease	0.072	0.0739	CcSEcCtD
Fenethylline—Abscess—Donepezil—Alzheimer's disease	0.0541	0.0555	CcSEcCtD
Fenethylline—Necrosis—Memantine—Alzheimer's disease	0.0495	0.0508	CcSEcCtD
Fenethylline—Abscess—Memantine—Alzheimer's disease	0.0491	0.0504	CcSEcCtD
Fenethylline—Abscess—Rivastigmine—Alzheimer's disease	0.048	0.0493	CcSEcCtD
Fenethylline—Hyperkalaemia—Memantine—Alzheimer's disease	0.0382	0.0392	CcSEcCtD
Fenethylline—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0332	0.0341	CcSEcCtD
Fenethylline—Phlebitis—Memantine—Alzheimer's disease	0.0327	0.0336	CcSEcCtD
Fenethylline—Phlebitis—Rivastigmine—Alzheimer's disease	0.032	0.0329	CcSEcCtD
Fenethylline—Hyponatraemia—Donepezil—Alzheimer's disease	0.0312	0.032	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.0311	0.0319	CcSEcCtD
Fenethylline—Hyponatraemia—Memantine—Alzheimer's disease	0.0283	0.0291	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.0282	0.029	CcSEcCtD
Fenethylline—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.0277	0.0284	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.0276	0.0283	CcSEcCtD
Fenethylline—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0257	0.0264	CcSEcCtD
Fenethylline—Flatulence—Galantamine—Alzheimer's disease	0.0238	0.0244	CcSEcCtD
Fenethylline—Flatulence—Donepezil—Alzheimer's disease	0.0184	0.0189	CcSEcCtD
Fenethylline—Flatulence—Memantine—Alzheimer's disease	0.0167	0.0172	CcSEcCtD
Fenethylline—Flatulence—Rivastigmine—Alzheimer's disease	0.0164	0.0168	CcSEcCtD
Fenethylline—Body temperature increased—Galantamine—Alzheimer's disease	0.0156	0.016	CcSEcCtD
Fenethylline—Infection—Donepezil—Alzheimer's disease	0.0152	0.0156	CcSEcCtD
Fenethylline—Infection—Memantine—Alzheimer's disease	0.0138	0.0141	CcSEcCtD
Fenethylline—Diarrhoea—Galantamine—Alzheimer's disease	0.0135	0.0138	CcSEcCtD
Fenethylline—Infection—Rivastigmine—Alzheimer's disease	0.0135	0.0138	CcSEcCtD
Fenethylline—Vomiting—Galantamine—Alzheimer's disease	0.0125	0.0129	CcSEcCtD
Fenethylline—Rash—Galantamine—Alzheimer's disease	0.0124	0.0128	CcSEcCtD
Fenethylline—Dermatitis—Galantamine—Alzheimer's disease	0.0124	0.0127	CcSEcCtD
Fenethylline—Body temperature increased—Donepezil—Alzheimer's disease	0.0121	0.0124	CcSEcCtD
Fenethylline—Methamphetamine—MAOB—Alzheimer's disease	0.0117	0.442	CrCbGaD
Fenethylline—Nausea—Galantamine—Alzheimer's disease	0.0117	0.012	CcSEcCtD
Fenethylline—Body temperature increased—Memantine—Alzheimer's disease	0.011	0.0113	CcSEcCtD
Fenethylline—Body temperature increased—Rivastigmine—Alzheimer's disease	0.0107	0.011	CcSEcCtD
Fenethylline—Diarrhoea—Donepezil—Alzheimer's disease	0.0104	0.0107	CcSEcCtD
Fenethylline—Vomiting—Donepezil—Alzheimer's disease	0.0097	0.00997	CcSEcCtD
Fenethylline—Rash—Donepezil—Alzheimer's disease	0.00962	0.00989	CcSEcCtD
Fenethylline—Dermatitis—Donepezil—Alzheimer's disease	0.00961	0.00988	CcSEcCtD
Fenethylline—Diarrhoea—Memantine—Alzheimer's disease	0.00948	0.00974	CcSEcCtD
Fenethylline—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00928	0.00953	CcSEcCtD
Fenethylline—Nausea—Donepezil—Alzheimer's disease	0.00907	0.00931	CcSEcCtD
Fenethylline—Vomiting—Memantine—Alzheimer's disease	0.00881	0.00905	CcSEcCtD
Fenethylline—Rash—Memantine—Alzheimer's disease	0.00874	0.00898	CcSEcCtD
Fenethylline—Dermatitis—Memantine—Alzheimer's disease	0.00873	0.00897	CcSEcCtD
Fenethylline—Vomiting—Rivastigmine—Alzheimer's disease	0.00862	0.00885	CcSEcCtD
Fenethylline—Rash—Rivastigmine—Alzheimer's disease	0.00855	0.00878	CcSEcCtD
Fenethylline—Dermatitis—Rivastigmine—Alzheimer's disease	0.00854	0.00877	CcSEcCtD
Fenethylline—Nausea—Memantine—Alzheimer's disease	0.00823	0.00846	CcSEcCtD
Fenethylline—Nausea—Rivastigmine—Alzheimer's disease	0.00805	0.00827	CcSEcCtD
Fenethylline—Caffeine—CYP2D6—Alzheimer's disease	0.00576	0.217	CrCbGaD
Fenethylline—Methamphetamine—SLC6A4—Alzheimer's disease	0.0053	0.2	CrCbGaD
Fenethylline—Methamphetamine—CYP2D6—Alzheimer's disease	0.00373	0.141	CrCbGaD
