nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC6A2—locus ceruleus—narcolepsy	0.228	0.242	CbGeAlD
Benzphetamine—SLC6A2—autonomic nervous system—narcolepsy	0.121	0.129	CbGeAlD
Benzphetamine—SLC18A2—brainstem—narcolepsy	0.048	0.0509	CbGeAlD
Benzphetamine—SLC18A2—forebrain—narcolepsy	0.0463	0.0492	CbGeAlD
Benzphetamine—SLC6A3—brainstem—narcolepsy	0.0363	0.0385	CbGeAlD
Benzphetamine—POR—medulla oblongata—narcolepsy	0.0351	0.0373	CbGeAlD
Benzphetamine—SLC6A3—forebrain—narcolepsy	0.035	0.0372	CbGeAlD
Benzphetamine—SLC18A2—medulla oblongata—narcolepsy	0.0335	0.0355	CbGeAlD
Benzphetamine—POR—midbrain—narcolepsy	0.0321	0.0341	CbGeAlD
Benzphetamine—SLC18A2—midbrain—narcolepsy	0.0306	0.0325	CbGeAlD
Benzphetamine—SLC6A2—brainstem—narcolepsy	0.0293	0.0311	CbGeAlD
Benzphetamine—SLC6A2—forebrain—narcolepsy	0.0283	0.03	CbGeAlD
Benzphetamine—ADRA1A—brainstem—narcolepsy	0.0272	0.0289	CbGeAlD
Benzphetamine—ADRA1A—forebrain—narcolepsy	0.0263	0.0279	CbGeAlD
Benzphetamine—SLC6A3—midbrain—narcolepsy	0.0231	0.0246	CbGeAlD
Benzphetamine—SLC6A2—medulla oblongata—narcolepsy	0.0204	0.0217	CbGeAlD
Benzphetamine—POR—brain—narcolepsy	0.0202	0.0214	CbGeAlD
Benzphetamine—ADRA2A—forebrain—narcolepsy	0.02	0.0212	CbGeAlD
Benzphetamine—SLC18A2—brain—narcolepsy	0.0192	0.0204	CbGeAlD
Benzphetamine—SLC6A3—brain—narcolepsy	0.0145	0.0154	CbGeAlD
Benzphetamine—ADRA2A—medulla oblongata—narcolepsy	0.0144	0.0153	CbGeAlD
Benzphetamine—ADRA2A—midbrain—narcolepsy	0.0132	0.014	CbGeAlD
Benzphetamine—SLC6A2—brain—narcolepsy	0.0117	0.0124	CbGeAlD
Benzphetamine—ADRA1A—brain—narcolepsy	0.0109	0.0116	CbGeAlD
