nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRD1—epilepsy syndrome	0.187	0.485	CbGaD
Hydromorphone—OPRM1—epilepsy syndrome	0.143	0.371	CbGaD
Hydromorphone—CYP2D6—epilepsy syndrome	0.0554	0.144	CbGaD
Hydromorphone—UGT1A9—Propofol—epilepsy syndrome	0.0524	0.157	CbGbCtD
Hydromorphone—UGT1A9—Valproic Acid—epilepsy syndrome	0.0375	0.112	CbGbCtD
Hydromorphone—PTGS1—Diazepam—epilepsy syndrome	0.0197	0.059	CbGbCtD
Hydromorphone—PTGS1—Valproic Acid—epilepsy syndrome	0.0156	0.0465	CbGbCtD
Hydromorphone—CYP2C9—Trimethadione—epilepsy syndrome	0.0155	0.0464	CbGbCtD
Hydromorphone—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0146	0.0436	CbGbCtD
Hydromorphone—CYP2C9—Carbamazepine—epilepsy syndrome	0.0105	0.0313	CbGbCtD
Hydromorphone—CYP2C9—Primidone—epilepsy syndrome	0.00978	0.0292	CbGbCtD
Hydromorphone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0097	0.029	CbGbCtD
Hydromorphone—CYP2C9—Phenytoin—epilepsy syndrome	0.0094	0.0281	CbGbCtD
Hydromorphone—CYP3A4—Felbamate—epilepsy syndrome	0.00902	0.027	CbGbCtD
Hydromorphone—CYP3A4—Trimethadione—epilepsy syndrome	0.00902	0.027	CbGbCtD
Hydromorphone—CYP2C9—Propofol—epilepsy syndrome	0.00877	0.0262	CbGbCtD
Hydromorphone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00848	0.0253	CbGbCtD
Hydromorphone—CYP2C9—Phenobarbital—epilepsy syndrome	0.00838	0.025	CbGbCtD
Hydromorphone—CYP2D6—Propofol—epilepsy syndrome	0.00802	0.0239	CbGbCtD
Hydromorphone—CYP2C9—Diazepam—epilepsy syndrome	0.00794	0.0237	CbGbCtD
Hydromorphone—CYP3A4—Clonazepam—epilepsy syndrome	0.00767	0.0229	CbGbCtD
Hydromorphone—CYP3A4—Clobazam—epilepsy syndrome	0.00735	0.022	CbGbCtD
Hydromorphone—CYP2C9—Valproic Acid—epilepsy syndrome	0.00626	0.0187	CbGbCtD
Hydromorphone—CYP3A4—Rufinamide—epilepsy syndrome	0.00625	0.0187	CbGbCtD
Hydromorphone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00609	0.0182	CbGbCtD
Hydromorphone—CYP3A4—Primidone—epilepsy syndrome	0.00569	0.017	CbGbCtD
Hydromorphone—CYP3A4—Phenytoin—epilepsy syndrome	0.00547	0.0163	CbGbCtD
Hydromorphone—CYP3A4—Propofol—epilepsy syndrome	0.0051	0.0152	CbGbCtD
Hydromorphone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00487	0.0146	CbGbCtD
Hydromorphone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00487	0.0146	CbGbCtD
Hydromorphone—CYP3A4—Midazolam—epilepsy syndrome	0.0048	0.0144	CbGbCtD
Hydromorphone—CYP3A4—Diazepam—epilepsy syndrome	0.00462	0.0138	CbGbCtD
Hydromorphone—CYP3A4—Zonisamide—epilepsy syndrome	0.00451	0.0135	CbGbCtD
Hydromorphone—CYP3A4—Valproic Acid—epilepsy syndrome	0.00364	0.0109	CbGbCtD
Hydromorphone—CYP3A4—Topiramate—epilepsy syndrome	0.00328	0.00981	CbGbCtD
Hydromorphone—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00229	0.114	CbGeAlD
Hydromorphone—OPRD1—ganglion—epilepsy syndrome	0.00209	0.104	CbGeAlD
Hydromorphone—OPRM1—ganglion—epilepsy syndrome	0.00142	0.0709	CbGeAlD
Hydromorphone—OPRD1—forebrain—epilepsy syndrome	0.000876	0.0436	CbGeAlD
Hydromorphone—OPRK1—forebrain—epilepsy syndrome	0.000839	0.0418	CbGeAlD
