nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—glaucoma	0.568	1	CbGaD
Primaquine—CYP1A1—Clonidine—glaucoma	0.0508	0.137	CbGbCtD
Primaquine—CYP2D6—Carteolol—glaucoma	0.0505	0.137	CbGbCtD
Primaquine—CYP1A2—Betaxolol—glaucoma	0.0414	0.112	CbGbCtD
Primaquine—CYP2D6—Betaxolol—glaucoma	0.0341	0.0924	CbGbCtD
Primaquine—CYP2D6—Methazolamide—glaucoma	0.0258	0.07	CbGbCtD
Primaquine—CYP3A4—Pilocarpine—glaucoma	0.0243	0.0659	CbGbCtD
Primaquine—CYP1A2—Clonidine—glaucoma	0.0227	0.0614	CbGbCtD
Primaquine—CYP2D6—Timolol—glaucoma	0.022	0.0595	CbGbCtD
Primaquine—CYP3A4—Brinzolamide—glaucoma	0.0191	0.0517	CbGbCtD
Primaquine—CYP2D6—Clonidine—glaucoma	0.0187	0.0506	CbGbCtD
Primaquine—CYP3A4—Dorzolamide—glaucoma	0.0184	0.0499	CbGbCtD
Primaquine—CYP3A4—Methazolamide—glaucoma	0.0164	0.0445	CbGbCtD
Primaquine—CYP3A4—Acetazolamide—glaucoma	0.0131	0.0356	CbGbCtD
Primaquine—CYP3A4—Clonidine—glaucoma	0.0119	0.0322	CbGbCtD
Primaquine—Epigastric distress—Carbachol—glaucoma	0.00945	0.171	CcSEcCtD
Primaquine—Abdominal cramps—Carbachol—glaucoma	0.00542	0.0982	CcSEcCtD
Primaquine—KRT7—Nadolol—Carteolol—glaucoma	0.00297	0.5	CbGdCrCtD
Primaquine—KRT7—Nadolol—Levobunolol—glaucoma	0.00297	0.5	CbGdCrCtD
Primaquine—Haemolytic anaemia—Methazolamide—glaucoma	0.00278	0.0503	CcSEcCtD
Primaquine—Vomiting—Physostigmine—glaucoma	0.00196	0.0354	CcSEcCtD
Primaquine—Nausea—Physostigmine—glaucoma	0.00183	0.0331	CcSEcCtD
Primaquine—Chloroquine—TNF—glaucoma	0.00158	1	CrCbGaD
Primaquine—Leukopenia—Diclofenamide—glaucoma	0.00147	0.0266	CcSEcCtD
Primaquine—Leukopenia—Methazolamide—glaucoma	0.00135	0.0245	CcSEcCtD
Primaquine—Dyspepsia—Diclofenamide—glaucoma	0.00118	0.0213	CcSEcCtD
Primaquine—Dyspepsia—Carbachol—glaucoma	0.00115	0.0208	CcSEcCtD
Primaquine—Dyspepsia—Methazolamide—glaucoma	0.00109	0.0196	CcSEcCtD
Primaquine—Abdominal pain—Carbachol—glaucoma	0.00103	0.0187	CcSEcCtD
Primaquine—Leukopenia—Acetazolamide—glaucoma	0.000936	0.0169	CcSEcCtD
Primaquine—Nausea—Metipranolol—glaucoma	0.000873	0.0158	CcSEcCtD
Primaquine—Vomiting—Diclofenamide—glaucoma	0.000851	0.0154	CcSEcCtD
Primaquine—Vomiting—Carbachol—glaucoma	0.000831	0.015	CcSEcCtD
Primaquine—Dyspepsia—Bimatoprost—glaucoma	0.000814	0.0147	CcSEcCtD
Primaquine—Leukopenia—Pilocarpine—glaucoma	0.00081	0.0147	CcSEcCtD
Primaquine—Nausea—Carteolol—glaucoma	0.000809	0.0146	CcSEcCtD
Primaquine—Nausea—Diclofenamide—glaucoma	0.000795	0.0144	CcSEcCtD
Primaquine—Vomiting—Methazolamide—glaucoma	0.000784	0.0142	CcSEcCtD
Primaquine—Nausea—Carbachol—glaucoma	0.000776	0.014	CcSEcCtD
Primaquine—Nausea—Levobunolol—glaucoma	0.000764	0.0138	CcSEcCtD
Primaquine—Abdominal pain—Apraclonidine—glaucoma	0.000754	0.0136	CcSEcCtD
Primaquine—Dyspepsia—Acetazolamide—glaucoma	0.000751	0.0136	CcSEcCtD
Primaquine—Nausea—Methazolamide—glaucoma	0.000732	0.0133	CcSEcCtD
Primaquine—Dyspepsia—Brimonidine—glaucoma	0.000721	0.013	CcSEcCtD
Primaquine—Dyspepsia—Dorzolamide—glaucoma	0.000688	0.0125	CcSEcCtD
Primaquine—Dyspepsia—Travoprost—glaucoma	0.000685	0.0124	CcSEcCtD
Primaquine—Dyspepsia—Brinzolamide—glaucoma	0.000677	0.0122	CcSEcCtD
Primaquine—Dyspepsia—Pilocarpine—glaucoma	0.00065	0.0118	CcSEcCtD
Primaquine—Abdominal pain—Dorzolamide—glaucoma	0.000618	0.0112	CcSEcCtD
Primaquine—Abdominal pain—Travoprost—glaucoma	0.000616	0.0111	CcSEcCtD
Primaquine—Vomiting—Apraclonidine—glaucoma	0.000606	0.011	CcSEcCtD
Primaquine—Abdominal pain—Pilocarpine—glaucoma	0.000584	0.0106	CcSEcCtD
Primaquine—Nausea—Apraclonidine—glaucoma	0.000567	0.0103	CcSEcCtD
Primaquine—Nausea—Bimatoprost—glaucoma	0.000549	0.00994	CcSEcCtD
Primaquine—Vomiting—Acetazolamide—glaucoma	0.000542	0.00982	CcSEcCtD
Primaquine—Nausea—Acetazolamide—glaucoma	0.000507	0.00917	CcSEcCtD
Primaquine—Vomiting—Dorzolamide—glaucoma	0.000497	0.009	CcSEcCtD
Primaquine—Vomiting—Brinzolamide—glaucoma	0.000489	0.00885	CcSEcCtD
Primaquine—Nausea—Brimonidine—glaucoma	0.000486	0.0088	CcSEcCtD
Primaquine—Vomiting—Pilocarpine—glaucoma	0.00047	0.0085	CcSEcCtD
Primaquine—Abdominal pain—Clonidine—glaucoma	0.000467	0.00844	CcSEcCtD
Primaquine—Nausea—Dorzolamide—glaucoma	0.000465	0.00841	CcSEcCtD
Primaquine—Nausea—Travoprost—glaucoma	0.000463	0.00837	CcSEcCtD
Primaquine—Nausea—Brinzolamide—glaucoma	0.000457	0.00827	CcSEcCtD
Primaquine—Dyspepsia—Betaxolol—glaucoma	0.000452	0.00819	CcSEcCtD
Primaquine—Nausea—Pilocarpine—glaucoma	0.000439	0.00794	CcSEcCtD
Primaquine—Vomiting—Clonidine—glaucoma	0.000375	0.00679	CcSEcCtD
Primaquine—Dyspepsia—Timolol—glaucoma	0.000369	0.00669	CcSEcCtD
Primaquine—Nausea—Clonidine—glaucoma	0.000351	0.00634	CcSEcCtD
Primaquine—Abdominal pain—Timolol—glaucoma	0.000332	0.00601	CcSEcCtD
Primaquine—Vomiting—Betaxolol—glaucoma	0.000327	0.00591	CcSEcCtD
Primaquine—Nausea—Betaxolol—glaucoma	0.000305	0.00552	CcSEcCtD
Primaquine—Vomiting—Timolol—glaucoma	0.000267	0.00483	CcSEcCtD
Primaquine—Nausea—Timolol—glaucoma	0.000249	0.00451	CcSEcCtD
