nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—vagina—cervical cancer	0.0765	0.2	CbGeAlD
Amrinone—TNF—lymph node—cervical cancer	0.0495	0.129	CbGeAlD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0324	0.0525	CbGpPWpGaD
Amrinone—PDE3A—female reproductive system—cervical cancer	0.03	0.0785	CbGeAlD
Amrinone—PDE4B—uterine cervix—cervical cancer	0.0289	0.0755	CbGeAlD
Amrinone—PDE4B—decidua—cervical cancer	0.0275	0.072	CbGeAlD
Amrinone—PDE3A—female gonad—cervical cancer	0.0273	0.0714	CbGeAlD
Amrinone—PDE4B—endometrium—cervical cancer	0.0261	0.0683	CbGeAlD
Amrinone—PDE4B—mammalian vulva—cervical cancer	0.0252	0.0661	CbGeAlD
Amrinone—PDE3A—G alpha (s) signalling events—TAAR6—cervical cancer	0.0252	0.0407	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—TAAR6—cervical cancer	0.0239	0.0387	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—YY1—cervical cancer	0.0234	0.0379	CbGpPWpGaD
Amrinone—PDE4B—female reproductive system—cervical cancer	0.0216	0.0566	CbGeAlD
Amrinone—PDE4B—G Protein Signaling Pathways—AKAP13—cervical cancer	0.0206	0.0334	CbGpPWpGaD
Amrinone—TNF—Death Receptor Signalling—CASP8—cervical cancer	0.0199	0.0322	CbGpPWpGaD
Amrinone—PDE4B—female gonad—cervical cancer	0.0197	0.0515	CbGeAlD
Amrinone—PDE4B—vagina—cervical cancer	0.0196	0.0512	CbGeAlD
Amrinone—PDE3A—lymph node—cervical cancer	0.0175	0.0459	CbGeAlD
Amrinone—PDE4B—lymph node—cervical cancer	0.0126	0.0331	CbGeAlD
Amrinone—PDE3A—Hemostasis—SERPIND1—cervical cancer	0.0123	0.02	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GP6—cervical cancer	0.0123	0.02	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—WNT5A—cervical cancer	0.012	0.0194	CbGpPWpGaD
Amrinone—TNF—Type II diabetes mellitus—MTOR—cervical cancer	0.0114	0.0184	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.0112	0.0181	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GP5—cervical cancer	0.0108	0.0174	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP8—cervical cancer	0.01	0.0162	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DPB1—cervical cancer	0.00977	0.0158	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CD4—cervical cancer	0.00965	0.0156	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—INSM1—cervical cancer	0.00909	0.0147	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00903	0.0146	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—CASP8—cervical cancer	0.00825	0.0134	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CASP8—cervical cancer	0.00825	0.0134	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—cervical cancer	0.00822	0.0133	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—STAT3—cervical cancer	0.0077	0.0125	CbGpPWpGaD
