nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—ABCB1—peripheral nervous system neoplasm	0.244	1	CbGaD
Pimozide—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0469	0.0985	CbGbCtD
Pimozide—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0469	0.0985	CbGbCtD
Pimozide—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0389	0.0818	CbGbCtD
Pimozide—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0352	0.0739	CbGbCtD
Pimozide—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0282	0.0591	CbGbCtD
Pimozide—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0246	0.0517	CbGbCtD
Pimozide—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0246	0.0517	CbGbCtD
Pimozide—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0225	0.0473	CbGbCtD
Pimozide—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0215	0.0452	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0215	0.0452	CbGbCtD
Pimozide—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0191	0.04	CbGbCtD
Pimozide—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0171	0.0358	CbGbCtD
Pimozide—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0162	0.0339	CbGbCtD
Pimozide—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0148	0.0311	CbGbCtD
Pimozide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0148	0.031	CbGbCtD
Pimozide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0137	0.0288	CbGbCtD
Pimozide—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.011	0.0231	CbGbCtD
Pimozide—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0105	0.0221	CbGbCtD
Pimozide—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00981	0.0206	CbGbCtD
Pimozide—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00964	0.0202	CbGbCtD
Pimozide—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00657	0.0138	CbGbCtD
Pimozide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0063	0.0132	CbGbCtD
Pimozide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00619	0.013	CbGbCtD
Pimozide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00577	0.0121	CbGbCtD
Pimozide—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00567	0.112	CbGeAlD
Pimozide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00394	0.00827	CbGbCtD
Pimozide—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.0034	0.0671	CbGeAlD
Pimozide—HTR6—ganglion—peripheral nervous system neoplasm	0.00258	0.0508	CbGeAlD
Pimozide—CALM1—cranial nerve—peripheral nervous system neoplasm	0.00243	0.0478	CbGeAlD
Pimozide—CALM2—pons—peripheral nervous system neoplasm	0.00241	0.0474	CbGeAlD
Pimozide—CALM1—pons—peripheral nervous system neoplasm	0.0024	0.0472	CbGeAlD
Pimozide—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00207	0.0409	CbGeAlD
Pimozide—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00194	0.0382	CbGeAlD
Pimozide—OPRM1—nerve—peripheral nervous system neoplasm	0.00172	0.0339	CbGeAlD
Pimozide—OPRM1—ganglion—peripheral nervous system neoplasm	0.0017	0.0335	CbGeAlD
Pimozide—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00148	0.0291	CbGeAlD
Pimozide—HTR2A—pons—peripheral nervous system neoplasm	0.00146	0.0288	CbGeAlD
Pimozide—HTR1A—ganglion—peripheral nervous system neoplasm	0.00125	0.0247	CbGeAlD
Pimozide—CALM2—nerve—peripheral nervous system neoplasm	0.00125	0.0246	CbGeAlD
Pimozide—CALM1—nerve—peripheral nervous system neoplasm	0.00124	0.0245	CbGeAlD
Pimozide—CALM2—ganglion—peripheral nervous system neoplasm	0.00123	0.0243	CbGeAlD
Pimozide—CALM1—ganglion—peripheral nervous system neoplasm	0.00123	0.0242	CbGeAlD
Pimozide—DRD2—nerve—peripheral nervous system neoplasm	0.00115	0.0226	CbGeAlD
Pimozide—DRD2—ganglion—peripheral nervous system neoplasm	0.00113	0.0223	CbGeAlD
Pimozide—CACNA1G—cerebellum—peripheral nervous system neoplasm	0.000806	0.0159	CbGeAlD
Pimozide—CALM3—trigeminal ganglion—peripheral nervous system neoplasm	0.000771	0.0152	CbGeAlD
Pimozide—HTR2A—nerve—peripheral nervous system neoplasm	0.000757	0.0149	CbGeAlD
Pimozide—HTR2A—ganglion—peripheral nervous system neoplasm	0.000748	0.0147	CbGeAlD
Pimozide—OPRM1—brainstem—peripheral nervous system neoplasm	0.000739	0.0146	CbGeAlD
Pimozide—CALM3—parotid gland—peripheral nervous system neoplasm	0.000728	0.0143	CbGeAlD
Pimozide—CALM2—trigeminal ganglion—peripheral nervous system neoplasm	0.000606	0.0119	CbGeAlD
Pimozide—CALM1—trigeminal ganglion—peripheral nervous system neoplasm	0.000603	0.0119	CbGeAlD
Pimozide—CALM2—parotid gland—peripheral nervous system neoplasm	0.000571	0.0113	CbGeAlD
Pimozide—KCNH2—trigeminal ganglion—peripheral nervous system neoplasm	0.000549	0.0108	CbGeAlD
Pimozide—HTR1A—brainstem—peripheral nervous system neoplasm	0.000545	0.0107	CbGeAlD
Pimozide—Ezetimibe—ABCB1—peripheral nervous system neoplasm	0.00054	0.297	CrCbGaD
Pimozide—Astemizole—ABCB1—peripheral nervous system neoplasm	0.00054	0.297	CrCbGaD
Pimozide—CALM2—brainstem—peripheral nervous system neoplasm	0.000536	0.0106	CbGeAlD
Pimozide—CALM1—brainstem—peripheral nervous system neoplasm	0.000534	0.0105	CbGeAlD
Pimozide—OPRK1—cerebellum—peripheral nervous system neoplasm	0.000512	0.0101	CbGeAlD
Pimozide—DRD2—brainstem—peripheral nervous system neoplasm	0.000493	0.00971	CbGeAlD
Pimozide—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.00044	0.00867	CbGeAlD
Pimozide—Fexofenadine—ABCB1—peripheral nervous system neoplasm	0.000384	0.212	CrCbGaD
Pimozide—Domperidone—ABCB1—peripheral nervous system neoplasm	0.000351	0.193	CrCbGaD
Pimozide—CALM3—cerebellum—peripheral nervous system neoplasm	0.000337	0.00663	CbGeAlD
Pimozide—HTR2A—brainstem—peripheral nervous system neoplasm	0.000325	0.00641	CbGeAlD
Pimozide—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000296	0.00584	CbGeAlD
Pimozide—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000269	0.0053	CbGeAlD
