nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Methimazole—Graves' disease	0.383	0.432	CbGbCtD
Guanfacine—CYP2C9—Methimazole—Graves' disease	0.319	0.359	CbGbCtD
Guanfacine—CYP3A4—Methimazole—Graves' disease	0.185	0.209	CbGbCtD
Guanfacine—Renal failure acute—Propylthiouracil—Graves' disease	0.00674	0.0597	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00659	0.0584	CcSEcCtD
Guanfacine—Drowsiness—Methimazole—Graves' disease	0.00564	0.05	CcSEcCtD
Guanfacine—Drowsiness—Propylthiouracil—Graves' disease	0.00479	0.0425	CcSEcCtD
Guanfacine—Alopecia—Methimazole—Graves' disease	0.00447	0.0396	CcSEcCtD
Guanfacine—Vertigo—Methimazole—Graves' disease	0.00396	0.0351	CcSEcCtD
Guanfacine—Alopecia—Propylthiouracil—Graves' disease	0.0038	0.0337	CcSEcCtD
Guanfacine—Arthralgia—Methimazole—Graves' disease	0.00375	0.0332	CcSEcCtD
Guanfacine—Myalgia—Methimazole—Graves' disease	0.00375	0.0332	CcSEcCtD
Guanfacine—Dysgeusia—Propylthiouracil—Graves' disease	0.00367	0.0325	CcSEcCtD
Guanfacine—Oedema—Methimazole—Graves' disease	0.0036	0.0319	CcSEcCtD
Guanfacine—Vertigo—Propylthiouracil—Graves' disease	0.00337	0.0298	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00328	0.029	CcSEcCtD
Guanfacine—Paraesthesia—Methimazole—Graves' disease	0.00323	0.0286	CcSEcCtD
Guanfacine—Somnolence—Methimazole—Graves' disease	0.0032	0.0283	CcSEcCtD
Guanfacine—Myalgia—Propylthiouracil—Graves' disease	0.00319	0.0283	CcSEcCtD
Guanfacine—Arthralgia—Propylthiouracil—Graves' disease	0.00319	0.0283	CcSEcCtD
Guanfacine—Dyspepsia—Methimazole—Graves' disease	0.00317	0.0281	CcSEcCtD
Guanfacine—Oedema—Propylthiouracil—Graves' disease	0.00306	0.0271	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00279	0.0247	CcSEcCtD
Guanfacine—Paraesthesia—Propylthiouracil—Graves' disease	0.00275	0.0243	CcSEcCtD
Guanfacine—Somnolence—Propylthiouracil—Graves' disease	0.00272	0.0241	CcSEcCtD
Guanfacine—Dyspepsia—Propylthiouracil—Graves' disease	0.00269	0.0239	CcSEcCtD
Guanfacine—Pruritus—Methimazole—Graves' disease	0.00254	0.0225	CcSEcCtD
Guanfacine—Vomiting—Methimazole—Graves' disease	0.00229	0.0203	CcSEcCtD
Guanfacine—Rash—Methimazole—Graves' disease	0.00227	0.0201	CcSEcCtD
Guanfacine—Dermatitis—Methimazole—Graves' disease	0.00227	0.0201	CcSEcCtD
Guanfacine—Headache—Methimazole—Graves' disease	0.00225	0.02	CcSEcCtD
Guanfacine—Pruritus—Propylthiouracil—Graves' disease	0.00216	0.0192	CcSEcCtD
Guanfacine—Nausea—Methimazole—Graves' disease	0.00214	0.0189	CcSEcCtD
Guanfacine—Vomiting—Propylthiouracil—Graves' disease	0.00194	0.0172	CcSEcCtD
Guanfacine—Rash—Propylthiouracil—Graves' disease	0.00193	0.0171	CcSEcCtD
Guanfacine—Dermatitis—Propylthiouracil—Graves' disease	0.00193	0.0171	CcSEcCtD
Guanfacine—Headache—Propylthiouracil—Graves' disease	0.00192	0.017	CcSEcCtD
Guanfacine—Nausea—Propylthiouracil—Graves' disease	0.00182	0.0161	CcSEcCtD
