nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—ALDH2—pancreatitis	0.78	1	CbGaD
Guanidine—Petechiae—Hyoscyamine—pancreatitis	0.00393	0.0664	CcSEcCtD
Guanidine—KCNF1—islet of Langerhans—pancreatitis	0.00325	0.0489	CbGeAlD
Guanidine—Flushing—Propantheline—pancreatitis	0.00294	0.0497	CcSEcCtD
Guanidine—KCNG3—blood—pancreatitis	0.00293	0.044	CbGeAlD
Guanidine—KCNA5—islet of Langerhans—pancreatitis	0.00291	0.0437	CbGeAlD
Guanidine—RNASE1—islet of Langerhans—pancreatitis	0.00277	0.0416	CbGeAlD
Guanidine—Tension—Propantheline—pancreatitis	0.00271	0.0458	CcSEcCtD
Guanidine—GAMT—islet of Langerhans—pancreatitis	0.00269	0.0404	CbGeAlD
Guanidine—Nervousness—Propantheline—pancreatitis	0.00268	0.0453	CcSEcCtD
Guanidine—ALDH2—exocrine gland—pancreatitis	0.00265	0.0398	CbGeAlD
Guanidine—KCNH3—blood—pancreatitis	0.00261	0.0392	CbGeAlD
Guanidine—KCNH8—blood—pancreatitis	0.00253	0.038	CbGeAlD
Guanidine—KCNA3—digestive system—pancreatitis	0.00251	0.0377	CbGeAlD
Guanidine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00247	0.0418	CcSEcCtD
Guanidine—Palpitations—Propantheline—pancreatitis	0.00244	0.0412	CcSEcCtD
Guanidine—KCNA3—blood—pancreatitis	0.00239	0.0359	CbGeAlD
Guanidine—Dry mouth—Propantheline—pancreatitis	0.0023	0.0388	CcSEcCtD
Guanidine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00229	0.0387	CcSEcCtD
Guanidine—KCNA2—blood—pancreatitis	0.00227	0.0341	CbGeAlD
Guanidine—KCNS1—blood—pancreatitis	0.00227	0.0341	CbGeAlD
Guanidine—Confusional state—Propantheline—pancreatitis	0.00227	0.0384	CcSEcCtD
Guanidine—Irritability—Hyoscyamine—pancreatitis	0.00224	0.0378	CcSEcCtD
Guanidine—Ataxia—Hyoscyamine—pancreatitis	0.00221	0.0373	CcSEcCtD
Guanidine—Tachycardia—Propantheline—pancreatitis	0.0022	0.0371	CcSEcCtD
Guanidine—KCND1—blood—pancreatitis	0.00217	0.0327	CbGeAlD
Guanidine—KCND3—islet of Langerhans—pancreatitis	0.00216	0.0325	CbGeAlD
Guanidine—KCNQ1—islet of Langerhans—pancreatitis	0.0021	0.0315	CbGeAlD
Guanidine—KCNA5—pancreas—pancreatitis	0.00205	0.0307	CbGeAlD
Guanidine—KCNS3—pancreas—pancreatitis	0.002	0.0301	CbGeAlD
Guanidine—RNASE1—pancreas—pancreatitis	0.00194	0.0292	CbGeAlD
Guanidine—GAMT—pancreas—pancreatitis	0.00189	0.0284	CbGeAlD
Guanidine—KCNF1—blood—pancreatitis	0.00186	0.028	CbGeAlD
Guanidine—Feeling abnormal—Propantheline—pancreatitis	0.00186	0.0314	CcSEcCtD
Guanidine—KCNA5—digestive system—pancreatitis	0.00175	0.0263	CbGeAlD
Guanidine—Sweating—Hyoscyamine—pancreatitis	0.00173	0.0293	CcSEcCtD
Guanidine—Hallucination—Hyoscyamine—pancreatitis	0.00161	0.0273	CcSEcCtD
Guanidine—RNASE1—blood—pancreatitis	0.00158	0.0238	CbGeAlD
Guanidine—KCND3—pancreas—pancreatitis	0.00152	0.0229	CbGeAlD
Guanidine—Flushing—Hyoscyamine—pancreatitis	0.00151	0.0255	CcSEcCtD
Guanidine—Dizziness—Propantheline—pancreatitis	0.00149	0.0252	CcSEcCtD
Guanidine—KCNQ1—pancreas—pancreatitis	0.00147	0.0221	CbGeAlD
Guanidine—ALDH2—islet of Langerhans—pancreatitis	0.00146	0.022	CbGeAlD
Guanidine—Rash—Propantheline—pancreatitis	0.00142	0.024	CcSEcCtD
Guanidine—Dermatitis—Propantheline—pancreatitis	0.00142	0.024	CcSEcCtD
Guanidine—Tension—Hyoscyamine—pancreatitis	0.00139	0.0234	CcSEcCtD
Guanidine—Nervousness—Hyoscyamine—pancreatitis	0.00137	0.0232	CcSEcCtD
Guanidine—Nausea—Propantheline—pancreatitis	0.00134	0.0226	CcSEcCtD
Guanidine—KCNQ1—digestive system—pancreatitis	0.00126	0.0189	CbGeAlD
Guanidine—Palpitations—Hyoscyamine—pancreatitis	0.00125	0.0211	CcSEcCtD
Guanidine—KCNQ1—blood—pancreatitis	0.0012	0.018	CbGeAlD
Guanidine—Dry mouth—Hyoscyamine—pancreatitis	0.00118	0.0199	CcSEcCtD
Guanidine—Confusional state—Hyoscyamine—pancreatitis	0.00116	0.0196	CcSEcCtD
Guanidine—Tachycardia—Hyoscyamine—pancreatitis	0.00113	0.019	CcSEcCtD
Guanidine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00111	0.0188	CcSEcCtD
Guanidine—Hypotension—Hyoscyamine—pancreatitis	0.00108	0.0182	CcSEcCtD
Guanidine—ALDH2—pancreas—pancreatitis	0.00103	0.0154	CbGeAlD
Guanidine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00095	0.0161	CcSEcCtD
Guanidine—SLC22A2—digestive system—pancreatitis	0.000924	0.0139	CbGeAlD
Guanidine—Abdominal pain—Hyoscyamine—pancreatitis	0.000911	0.0154	CcSEcCtD
Guanidine—Body temperature increased—Hyoscyamine—pancreatitis	0.000911	0.0154	CcSEcCtD
Guanidine—ALDH2—digestive system—pancreatitis	0.000877	0.0132	CbGeAlD
Guanidine—ALDH2—blood—pancreatitis	0.000836	0.0126	CbGeAlD
Guanidine—KCNH2—islet of Langerhans—pancreatitis	0.000799	0.012	CbGeAlD
Guanidine—Diarrhoea—Hyoscyamine—pancreatitis	0.000789	0.0133	CcSEcCtD
Guanidine—Dizziness—Hyoscyamine—pancreatitis	0.000762	0.0129	CcSEcCtD
Guanidine—Rash—Hyoscyamine—pancreatitis	0.000727	0.0123	CcSEcCtD
Guanidine—Dermatitis—Hyoscyamine—pancreatitis	0.000726	0.0123	CcSEcCtD
Guanidine—SLC22A4—digestive system—pancreatitis	0.000685	0.0103	CbGeAlD
Guanidine—Nausea—Hyoscyamine—pancreatitis	0.000685	0.0116	CcSEcCtD
Guanidine—SLC22A4—blood—pancreatitis	0.000653	0.00981	CbGeAlD
Guanidine—SLC22A1—blood—pancreatitis	0.000622	0.00934	CbGeAlD
Guanidine—SLC22A8—blood—pancreatitis	0.000572	0.00859	CbGeAlD
Guanidine—KCNH2—blood—pancreatitis	0.000457	0.00687	CbGeAlD
Guanidine—SLC22A5—digestive system—pancreatitis	0.000453	0.00682	CbGeAlD
Guanidine—SLC22A5—blood—pancreatitis	0.000432	0.00649	CbGeAlD
Guanidine—KCNQ1—Neuronal System—MDM2—pancreatitis	0.000108	0.00114	CbGpPWpGaD
Guanidine—KCNH6—Neuronal System—MDM2—pancreatitis	0.000106	0.00111	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000105	0.00111	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—LEP—pancreatitis	0.000102	0.00108	CbGpPWpGaD
Guanidine—GAMT—Metabolism—ALDH2—pancreatitis	0.000101	0.00107	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—FDX1—pancreatitis	0.000101	0.00107	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—PLA2G1B—pancreatitis	9.99e-05	0.00105	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—PLA2G1B—pancreatitis	9.99e-05	0.00105	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—PLA2G1B—pancreatitis	9.99e-05	0.00105	CbGpPWpGaD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—pancreatitis	9.89e-05	0.00104	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—MET—pancreatitis	9.81e-05	0.00104	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—A2M—pancreatitis	9.64e-05	0.00102	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—A2M—pancreatitis	9.64e-05	0.00102	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—A2M—pancreatitis	9.64e-05	0.00102	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—HTR2A—pancreatitis	9.6e-05	0.00101	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—MET—pancreatitis	9.57e-05	0.00101	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—MET—pancreatitis	9.57e-05	0.00101	CbGpPWpGaD
Guanidine—KCNA10—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNC1—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNH1—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNG3—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNA7—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNA2—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNA6—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNF1—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNH3—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNB2—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNS1—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
Guanidine—KCNG1—Neuronal System—HRAS—pancreatitis	9.56e-05	0.00101	CbGpPWpGaD
